908,0.14206084609031677,0.14361688494682312,0.15692484378814697,0.213890939950943,0.28497347235679626,0.3200847804546356,0.33522671461105347,0.3423958420753479,0.34450313448905945,0.27701932191848755
909,0.1420610398054123,0.14361873269081116,0.1569390892982483,0.21392841637134552,0.28499940037727356,0.320098340511322,0.33522745966911316,0.34240010380744934,0.34450504183769226,0.27721744775772095
910,0.1420612335205078,0.14362061023712158,0.1569533497095108,0.21396565437316895,0.28502532839775085,0.3201052248477936,0.33523255586624146,0.3423977494239807,0.3445088863372803,0.2774156928062439
911,0.14206141233444214,0.143622487783432,0.15696761012077332,0.2140030562877655,0.28505104780197144,0.32011622190475464,0.3352396488189697,0.34240180253982544,0.3445063829421997,0.2776140868663788
912,0.14206159114837646,0.14362433552742004,0.15698185563087463,0.21404045820236206,0.2850821018218994,0.32012903690338135,0.3352404236793518,0.3423995077610016,0.34450387954711914,0.27781248092651367
913,0.14206179976463318,0.14362624287605286,0.1569955050945282,0.21407753229141235,0.2851078510284424,0.32014065980911255,0.33524101972579956,0.3424016237258911,0.34451210498809814,0.2780110538005829
914,0.1420620083808899,0.1436280757188797,0.15700975060462952,0.2141176462173462,0.28513360023498535,0.3201475739479065,0.33525246381759644,0.3424057960510254,0.3445096015930176,0.27820971608161926
915,0.14206218719482422,0.1436299830675125,0.15702398121356964,0.2141546905040741,0.2851593494415283,0.32016023993492126,0.3352532684803009,0.3424035310745239,0.3445071280002594,0.2784084379673004
916,0.14206238090991974,0.14363184571266174,0.15703821182250977,0.21419084072113037,0.28518491983413696,0.3201712369918823,0.33525389432907104,0.3424074947834015,0.3445044457912445,0.2786073088645935
917,0.14206257462501526,0.14363369345664978,0.15705379843711853,0.21422776579856873,0.28521573543548584,0.3201780319213867,0.33526089787483215,0.3424052596092224,0.3445128798484802,0.2788061797618866
918,0.14206275343894958,0.1436356008052826,0.1570674180984497,0.21426385641098022,0.28524133563041687,0.32019537687301636,0.3352615535259247,0.3424074053764343,0.34451034665107727,0.27900511026382446
919,0.1420629620552063,0.14363744854927063,0.15708163380622864,0.2143009603023529,0.2852669358253479,0.3202023208141327,0.335266649723053,0.34241142868995667,0.34450772404670715,0.2792041003704071
920,0.142063170671463,0.14363932609558105,0.15709589421749115,0.2143394947052002,0.2852924168109894,0.3202090263366699,0.3352736234664917,0.3424092233181,0.34451156854629517,0.2794032096862793
921,0.14206334948539734,0.14364121854305267,0.1571100801229477,0.2143765389919281,0.2853178381919861,0.3202257454395294,0.335274338722229,0.3424067497253418,0.34451353549957275,0.27960240840911865
922,0.14206352829933167,0.1436430811882019,0.15712368488311768,0.21441224217414856,0.28534847497940063,0.32023316621780396,0.33527499437332153,0.3424108922481537,0.3445109724998474,0.27980169653892517
923,0.14206373691558838,0.14364494383335114,0.1571379005908966,0.21444813907146454,0.2853739261627197,0.3202439546585083,0.33528631925582886,0.342413067817688,0.3445148468017578,0.28000110387802124
924,0.1420639157295227,0.14364679157733917,0.15715208649635315,0.21448487043380737,0.28539925813674927,0.3202565908432007,0.33528703451156616,0.34241700172424316,0.34451234340667725,0.2802006006240845
925,0.14206412434577942,0.1436486542224884,0.1571662873029709,0.21452069282531738,0.2854245901107788,0.32026731967926025,0.3352876603603363,0.3424147963523865,0.34451425075531006,0.28040021657943726
926,0.14206433296203613,0.14365054666996002,0.15718048810958862,0.21456030011177063,0.2854498028755188,0.3202747404575348,0.33529454469680786,0.3424123525619507,0.3445180058479309,0.2805998921394348
927,0.14206451177597046,0.14365243911743164,0.1571940779685974,0.21459583938121796,0.28548020124435425,0.3202872574329376,0.33529967069625854,0.3424164056777954,0.34451550245285034,0.2807996869087219
928,0.14206470549106598,0.14365427196025848,0.15720826387405396,0.21463154256343842,0.285505473613739,0.3202980160713196,0.3353003263473511,0.34241408109664917,0.34451305866241455,0.28099963068962097
929,0.1420648992061615,0.1436561644077301,0.1572224646806717,0.21466809511184692,0.2855307161808014,0.3203046917915344,0.33530718088150024,0.3424161374568939,0.34451478719711304,0.2811996340751648
930,0.14206507802009583,0.14365802705287933,0.15723663568496704,0.2147037386894226,0.2855558395385742,0.3203212022781372,0.33530789613723755,0.34242022037506104,0.3445187211036682,0.2813997268676758
931,0.14206525683403015,0.14365988969802856,0.1572508066892624,0.21474023163318634,0.28558093309402466,0.32032859325408936,0.3353084921836853,0.34241795539855957,0.3445162773132324,0.28159990906715393
932,0.14206546545028687,0.143661767244339,0.1572643667459488,0.21477577090263367,0.285611093044281,0.32033514976501465,0.3353196382522583,0.34242188930511475,0.3445136547088623,0.28180021047592163
933,0.1420656442642212,0.14366364479064941,0.15727853775024414,0.2148149013519287,0.28563618659973145,0.32035163044929504,0.3353204131126404,0.3424195945262909,0.3445218801498413,0.2820006310939789
934,0.1420658677816391,0.14366549253463745,0.1572926938533783,0.21485047042369843,0.2856612503528595,0.3203583359718323,0.3353210389614105,0.34242165088653564,0.3445194959640503,0.2822011411190033
935,0.14206606149673462,0.14366737008094788,0.15730684995651245,0.21488595008850098,0.2856862545013428,0.3203694820404053,0.33532780408859253,0.34242570400238037,0.3445168733596802,0.2824013829231262
936,0.14206624031066895,0.1436692178249359,0.15732041001319885,0.2149222195148468,0.2857111096382141,0.3203819990158081,0.33533287048339844,0.3424234390258789,0.344520628452301,0.2825973927974701
937,0.14206644892692566,0.14367112517356873,0.157334566116333,0.21495768427848816,0.2857411205768585,0.3203885555267334,0.3353334665298462,0.3424273133277893,0.3445225954055786,0.28279346227645874
938,0.14206662774085999,0.14367297291755676,0.15734869241714478,0.2149938941001892,0.28576600551605225,0.32039904594421387,0.3353402614593506,0.34242504835128784,0.34452003240585327,0.2829896807670593
939,0.1420668214559555,0.1436748504638672,0.15736281871795654,0.2150319665670395,0.2857908606529236,0.32041144371032715,0.3353409767150879,0.34242716431617737,0.34452375769615173,0.2831859886646271
940,0.14206701517105103,0.14367669820785522,0.15737831592559814,0.21506701409816742,0.2858157157897949,0.3204226493835449,0.33534154295921326,0.34243109822273254,0.3445214033126831,0.283382385969162
941,0.14206719398498535,0.14367860555648804,0.15739186108112335,0.2151034027338028,0.28584033250808716,0.32042914628982544,0.3353525996208191,0.34242886304855347,0.34451884031295776,0.28357642889022827
942,0.14206737279891968,0.14368045330047607,0.15740598738193512,0.21513867378234863,0.28587019443511963,0.3204454183578491,0.3353533148765564,0.3424264192581177,0.34452688694000244,0.28376612067222595
943,0.1420675665140152,0.1436823308467865,0.1574201136827469,0.21517473459243774,0.2858949303627014,0.3204520642757416,0.3353539705276489,0.3424305319786072,0.34452447295188904,0.2839559316635132
944,0.1420677900314331,0.14368416368961334,0.15743422508239746,0.2152099311351776,0.2859196066856384,0.32045847177505493,0.33536064624786377,0.34242814779281616,0.344522088766098,0.28414589166641235
945,0.14206796884536743,0.14368605613708496,0.15744775533676147,0.21524477005004883,0.28594428300857544,0.32047536969184875,0.3353655934333801,0.3424364924430847,0.3445255756378174,0.28433582186698914
946,0.14206814765930176,0.14368793368339539,0.15746185183525085,0.21528372168540955,0.28597384691238403,0.32048195600509644,0.33536624908447266,0.342434287071228,0.34452760219573975,0.28452593088150024
947,0.14206835627555847,0.14368978142738342,0.15747597813606262,0.21531859040260315,0.28599846363067627,0.3204922080039978,0.3353728652000427,0.34243184328079224,0.34452521800994873,0.28471603989601135
948,0.1420685350894928,0.14369165897369385,0.1574901044368744,0.21535471081733704,0.28602302074432373,0.3205045759677887,0.3353736102581024,0.3424358367919922,0.344522625207901,0.284906268119812
949,0.1420687437057495,0.14369353652000427,0.15750360488891602,0.21538972854614258,0.2860475480556488,0.32051169872283936,0.33537423610687256,0.3424335718154907,0.3445262908935547,0.2850966453552246
950,0.14206892251968384,0.1436953842639923,0.157517671585083,0.21542449295520782,0.2860719561576843,0.3205219507217407,0.3353850841522217,0.3424355387687683,0.34452831745147705,0.2852870225906372
951,0.14206913113594055,0.14369726181030273,0.1575317680835724,0.21546052396297455,0.2861013412475586,0.32053422927856445,0.33538585901260376,0.34243953227996826,0.3445257246494293,0.28547754883766174
952,0.14206930994987488,0.14369913935661316,0.15754587948322296,0.21549788117408752,0.2861257791519165,0.32054460048675537,0.3353864550590515,0.3424372971057892,0.34452950954437256,0.28566813468933105
953,0.1420695185661316,0.1437009871006012,0.15755994617938995,0.21553385257720947,0.28615015745162964,0.32055094838142395,0.3353930115699768,0.3424410820007324,0.3445270359516144,0.28585875034332275
954,0.1420697122812271,0.14370286464691162,0.15757343173027039,0.21556848287582397,0.2861745357513428,0.32056373357772827,0.33539795875549316,0.3424389362335205,0.3445288836956024,0.2860495150089264
955,0.14206990599632263,0.14370471239089966,0.15758751332759857,0.2156032919883728,0.28619885444641113,0.3205740749835968,0.3353986144065857,0.3424408733844757,0.3445325493812561,0.2862403392791748
956,0.14207009971141815,0.14370660483837128,0.15760159492492676,0.2156391739845276,0.2862280607223511,0.3205803632736206,0.3354051113128662,0.34244489669799805,0.3445301651954651,0.2864312529563904
957,0.14207026362419128,0.1437084823846817,0.15761563181877136,0.21567369997501373,0.28625231981277466,0.3205963969230652,0.33540579676628113,0.3424426317214966,0.34452760219573975,0.2866222560405731
958,0.142070472240448,0.14371034502983093,0.1576291024684906,0.21570944786071777,0.28627651929855347,0.3206028938293457,0.33540648221969604,0.3424464166164398,0.34453558921813965,0.2868133783340454
959,0.14207066595554352,0.14371219277381897,0.1576431691646576,0.21574664115905762,0.2863007187843323,0.3206096291542053,0.3354172110557556,0.34244421124458313,0.34453320503234863,0.2870045304298401
960,0.14207085967063904,0.1437140852212906,0.15765723586082458,0.2157812863588333,0.2863248288631439,0.3206256926059723,0.3354179263114929,0.3424418568611145,0.3445308208465576,0.2871958017349243
961,0.14207103848457336,0.14371591806411743,0.15767128765583038,0.21581676602363586,0.2863538861274719,0.32063210010528564,0.3354185223579407,0.3424500823020935,0.3445342779159546,0.2873871326446533
962,0.14207124710083008,0.14371779561042786,0.1576853096485138,0.21585136651992798,0.2863779664039612,0.3206421434879303,0.3354250192642212,0.3424478769302368,0.34453627467155457,0.28757786750793457
963,0.1420714259147644,0.14371967315673828,0.15770012140274048,0.21588674187660217,0.28640198707580566,0.3206542730331421,0.335429847240448,0.3424454927444458,0.34453392028808594,0.2877664268016815
964,0.14207163453102112,0.1437215507030487,0.15771415829658508,0.2159212827682495,0.2864260673522949,0.32066118717193604,0.3354305624961853,0.34244948625564575,0.3445312976837158,0.28795504570007324
965,0.14207181334495544,0.14372339844703674,0.1577281951904297,0.21595576405525208,0.28644996881484985,0.3206712603569031,0.33543699979782104,0.3424471616744995,0.3445349931716919,0.28814375400543213
966,0.14207200706005096,0.14372527599334717,0.1577422320842743,0.2159937620162964,0.28647881746292114,0.3206833004951477,0.33543768525123596,0.34245526790618896,0.3445369005203247,0.28833261132240295
967,0.14207220077514648,0.1437271386384964,0.15775565803050995,0.21602821350097656,0.28650277853012085,0.3206934332847595,0.3354382812976837,0.34245312213897705,0.34453439712524414,0.2885214686393738
968,0.142072394490242,0.14372903108596802,0.15776968002319336,0.21606236696243286,0.286526620388031,0.3207052946090698,0.3354429006576538,0.3424507677555084,0.34453803300857544,0.2887103855609894
969,0.14207258820533752,0.14373087882995605,0.15778371691703796,0.2160978466272354,0.28655052185058594,0.32071220874786377,0.33544954657554626,0.3424546718597412,0.3445356488227844,0.2888994514942169
970,0.14207279682159424,0.14373274147510529,0.15779772400856018,0.21613192558288574,0.2865743041038513,0.3207222819328308,0.3354502320289612,0.3424524664878845,0.3445374369621277,0.28908854722976685
971,0.14207297563552856,0.14373460412025452,0.15781113505363464,0.21616730093955994,0.2866029739379883,0.32073402404785156,0.33545058965682983,0.3424604535102844,0.34454110264778137,0.28927773237228394
972,0.1420731544494629,0.14373651146888733,0.15782517194747925,0.21620424091815948,0.28662675619125366,0.32074403762817383,0.33546140789985657,0.3424583077430725,0.34453874826431274,0.2894670367240906
973,0.1420733630657196,0.14373835921287537,0.15783917903900146,0.21623826026916504,0.28665047883987427,0.32075023651123047,0.3354620337486267,0.34245598316192627,0.3445362448692322,0.2896563708782196
974,0.14207354187965393,0.1437402069568634,0.1578531712293625,0.21627354621887207,0.2866742014884949,0.3207663297653198,0.3354625105857849,0.34245985746383667,0.34454411268234253,0.2898458242416382
975,0.14207375049591064,0.14374206960201263,0.15786653757095337,0.21630749106407166,0.28669774532318115,0.32077252864837646,0.3354690670967102,0.34245768189430237,0.3445417284965515,0.29003533720970154
976,0.14207392930984497,0.14374393224716187,0.15788054466247559,0.21634162962436676,0.28672632575035095,0.32077866792678833,0.33546966314315796,0.3424552083015442,0.3445393443107605,0.29022496938705444
977,0.14207413792610168,0.1437458097934723,0.1578945517539978,0.21637658774852753,0.2867498993873596,0.32079410552978516,0.33547425270080566,0.34246349334716797,0.34454280138015747,0.29041457176208496
978,0.142074316740036,0.14374768733978271,0.15790852904319763,0.21641063690185547,0.2867734730243683,0.3208003044128418,0.33548080921173096,0.3424612283706665,0.34454476833343506,0.2906043231487274
979,0.14207451045513153,0.14374954998493195,0.15792250633239746,0.21644821763038635,0.28679704666137695,0.3208107352256775,0.3354814648628235,0.34246495366096497,0.34454235434532166,0.29079413414001465
980,0.14207470417022705,0.14375141263008118,0.15793588757514954,0.2164822518825531,0.2868204414844513,0.3208223879337311,0.33548182249069214,0.34246283769607544,0.344545841217041,0.29098403453826904
981,0.14207491278648376,0.1437532752752304,0.15794984996318817,0.21651624143123627,0.28684884309768677,0.32082849740982056,0.3354925215244293,0.3424604535102844,0.34454345703125,0.291174054145813
982,0.14207510650157928,0.14375513792037964,0.1579638421535492,0.2165510058403015,0.2868722379207611,0.3208383321762085,0.33549314737319946,0.3424685597419739,0.3445453643798828,0.2913641333580017
