900,0.08043776452541351,0.08026137202978134,0.0786898136138916,0.07105518877506256,0.05841405689716339,0.0493994876742363,0.0461001843214035,0.04555334895849228,0.042823731899261475,0.007065943442285061
901,0.08043774217367172,0.08026118576526642,0.07868781685829163,0.07105040550231934,0.05840761959552765,0.04939641058444977,0.046100832521915436,0.045554906129837036,0.04282910376787186,0.007074492517858744
902,0.08043772727251053,0.08026094734668732,0.07868567854166031,0.07104382663965225,0.05840285122394562,0.04939231276512146,0.04609912633895874,0.045555830001831055,0.0428348109126091,0.0070830537006258965
903,0.08043770492076874,0.08026070892810822,0.07868436723947525,0.07103872299194336,0.05839608982205391,0.04938925430178642,0.04610098525881767,0.04555733501911163,0.04283922165632248,0.007091623265296221
904,0.08043767511844635,0.08026052266359329,0.07868245244026184,0.07103347778320312,0.058390140533447266,0.049386199563741684,0.046100176870822906,0.04555826634168625,0.04284491389989853,0.007100205402821302
905,0.08043766766786575,0.08026030659675598,0.07868093252182007,0.07102899253368378,0.05838543176651001,0.04938279837369919,0.04609967768192291,0.04555824026465416,0.04285024106502533,0.007108798250555992
906,0.08043763041496277,0.08026008307933807,0.078679159283638,0.07102435827255249,0.05837906152009964,0.04937952384352684,0.04609913378953934,0.04556068405508995,0.04285590350627899,0.0071174027398228645
907,0.08043761551380157,0.08025987446308136,0.07867760956287384,0.07101744413375854,0.0583738349378109,0.049377717077732086,0.04609683156013489,0.045560695230960846,0.04286028444766998,0.007126014679670334
908,0.08043759316205978,0.08025964349508286,0.07867547124624252,0.07101234793663025,0.05836711823940277,0.04937468469142914,0.04609887674450874,0.04556155949831009,0.04286593943834305,0.007134638726711273
909,0.080437570810318,0.08025944232940674,0.07867355644702911,0.07100735604763031,0.05836120992898941,0.04937165975570679,0.04609745740890503,0.04556310176849365,0.04287123307585716,0.0071432748809456825
910,0.0804375559091568,0.08025921136140823,0.07867211103439331,0.07100272178649902,0.05835651233792305,0.049367986619472504,0.046096719801425934,0.045564014464616776,0.042876843363046646,0.007151923142373562
911,0.08043752610683441,0.08025898039340973,0.07867029309272766,0.07099802792072296,0.05835019052028656,0.04936497285962105,0.04609489440917969,0.045566409826278687,0.04288077354431152,0.007160582579672337
912,0.08043749630451202,0.0802587941288948,0.07866887003183365,0.07099312543869019,0.058343417942523956,0.04936160892248154,0.04609464108943939,0.045566439628601074,0.04288638383150101,0.007169248536229134
913,0.08043748140335083,0.0802585631608963,0.07866687327623367,0.07098664343357086,0.05833975970745087,0.049358583986759186,0.04609629511833191,0.045567288994789124,0.04289164021611214,0.0071779293939471245
914,0.08043745905160904,0.08025838434696198,0.07866506278514862,0.07098202407360077,0.05833343788981438,0.049356609582901,0.04609571024775505,0.04556883126497269,0.04289723560214043,0.0071866195648908615
915,0.08043743669986725,0.08025816082954407,0.07866326719522476,0.07097671926021576,0.058328282088041306,0.049353621900081635,0.04609537124633789,0.04556972160935402,0.04290245473384857,0.007195323705673218
916,0.08043740689754486,0.08025791496038437,0.0786612406373024,0.0709720328450203,0.0583219975233078,0.04935063421726227,0.04609377682209015,0.0455712154507637,0.04290710762143135,0.007204035762697458
917,0.08043738454580307,0.08025774359703064,0.07866007089614868,0.07096705585718155,0.05831778049468994,0.04934712499380112,0.04609575867652893,0.04557213559746742,0.042912326753139496,0.007212758995592594
918,0.08043736964464188,0.08025751262903214,0.0786580815911293,0.07096260786056519,0.05831151083111763,0.04934367537498474,0.04609397053718567,0.04557208716869354,0.0429178923368454,0.007221495267003775
919,0.08043734729290009,0.08025725930929184,0.07865668833255768,0.07095609605312347,0.05830436199903488,0.049340710043907166,0.04609321802854538,0.04557451605796814,0.04292306303977966,0.007230240851640701
920,0.0804373174905777,0.0802571028470993,0.07865439355373383,0.07095063477754593,0.05829954892396927,0.049337394535541534,0.04609270393848419,0.045574504882097244,0.04292769730091095,0.007238997146487236
921,0.0804373025894165,0.0802568793296814,0.07865261286497116,0.07094697654247284,0.05829330533742905,0.04933422803878784,0.04609216749668121,0.04557689279317856,0.04293287917971611,0.007247765548527241
922,0.08043728768825531,0.08025661110877991,0.07865118235349655,0.07094208896160126,0.058286622166633606,0.04933248460292816,0.04609236121177673,0.045576877892017365,0.042938392609357834,0.007256545126438141
923,0.08043725788593292,0.08025643974542618,0.07864934206008911,0.07093659788370132,0.05828288570046425,0.04932954162359238,0.04609198868274689,0.0455777645111084,0.04294263944029808,0.007265336811542511
924,0.08043723553419113,0.08025620877742767,0.07864797115325928,0.07093112170696259,0.05827629566192627,0.04932659864425659,0.04609036445617676,0.04558014124631882,0.04294814169406891,0.00727413734421134
925,0.08043721318244934,0.08025596290826797,0.07864563912153244,0.07092607021331787,0.058272138237953186,0.04932348057627678,0.04608967900276184,0.04558015987277031,0.042953282594680786,0.007282951381057501
926,0.08043719083070755,0.08025579154491425,0.07864423096179962,0.07092104107141495,0.058265943080186844,0.04931974411010742,0.046090416610240936,0.04558250308036804,0.04295875132083893,0.007291774265468121
927,0.08043716847896576,0.08025555312633514,0.07864236831665039,0.07091594487428665,0.058259326964616776,0.04931682348251343,0.04609109088778496,0.04558251425623894,0.04296288639307022,0.007300608791410923
928,0.08043714612722397,0.08025539666414261,0.07864086329936981,0.07091260701417923,0.05825559422373772,0.049313902854919434,0.04609110578894615,0.04558338224887848,0.042968012392520905,0.0073094554245471954
929,0.08043713867664337,0.08025512099266052,0.07863900065422058,0.07090740650892258,0.058249056339263916,0.04931198060512543,0.04608892276883125,0.04558485746383667,0.04297346621751785,0.007318312767893076
930,0.08043710887432098,0.08025490492582321,0.07863713055849075,0.07090029120445251,0.05824330076575279,0.049309082329273224,0.04608861356973648,0.045585766434669495,0.042978573590517044,0.007327180355787277
931,0.0804370865225792,0.08025473356246948,0.07863542437553406,0.07089520990848541,0.058239225298166275,0.04930618405342102,0.04608941823244095,0.045585691928863525,0.04298398643732071,0.00733606144785881
932,0.080437071621418,0.08025447279214859,0.07863353937864304,0.07089218497276306,0.058232709765434265,0.049302756786346436,0.046089041978120804,0.04558810591697693,0.04298817366361618,0.00734495185315609
933,0.08043703436851501,0.08025430887937546,0.0786321759223938,0.07088649272918701,0.05822647362947464,0.04929986596107483,0.04608726501464844,0.04558895155787468,0.042993590235710144,0.007353854365646839
934,0.08043701946735382,0.08025407791137695,0.07863019406795502,0.07088141143321991,0.0582224503159523,0.049296170473098755,0.04608677327632904,0.045590437948703766,0.04299866035580635,0.007362768054008484
935,0.08043700456619263,0.08025381714105606,0.07862880825996399,0.07087801396846771,0.05821629613637924,0.04929330199956894,0.04608599469065666,0.045591309666633606,0.04300403594970703,0.007371693849563599
936,0.08043698221445084,0.08025363832712173,0.07862690091133118,0.07087093591690063,0.058212220668792725,0.04929032921791077,0.04608772322535515,0.04559127241373062,0.043008193373680115,0.007380629424005747
937,0.08043695241212845,0.08025342971086502,0.07862456142902374,0.07086632400751114,0.05820610001683235,0.04928907752037048,0.0460871160030365,0.045593634247779846,0.043013572692871094,0.00738957803696394
938,0.08043693006038666,0.08025316148996353,0.07862327992916107,0.07086043059825897,0.058199573308229446,0.04928632080554962,0.04608537629246712,0.04559362679719925,0.04301860183477402,0.007398537360131741
939,0.08043690770864487,0.0802529975771904,0.07862145453691483,0.07085771858692169,0.058195561170578,0.049283213913440704,0.04608619213104248,0.045595958828926086,0.04302305728197098,0.007407506927847862
940,0.08043688535690308,0.08025278151035309,0.07862002402544022,0.07085248082876205,0.05818946659564972,0.049280278384685516,0.04608406126499176,0.045595958828926086,0.043028078973293304,0.007416488602757454
941,0.08043686300516129,0.08025256544351578,0.07861803472042084,0.0708477571606636,0.05818447470664978,0.04927672818303108,0.04608610272407532,0.04559680074453354,0.0430334210395813,0.007425482850521803
942,0.0804368406534195,0.08025234192609787,0.07861661165952682,0.07084057480096817,0.0581788569688797,0.04927399009466171,0.04608454927802086,0.045598261058330536,0.04303840547800064,0.007434486411511898
943,0.0804368257522583,0.08025209605693817,0.07861442863941193,0.07083698362112045,0.05817285180091858,0.04927144572138786,0.046084605157375336,0.04559915512800217,0.04304242506623268,0.007443503476679325
944,0.08043680340051651,0.08025194704532623,0.07861301302909851,0.0708320364356041,0.05816873908042908,0.04926839470863342,0.046082429587841034,0.045601435005664825,0.04304740950465202,0.007452530786395073
945,0.08043677359819412,0.08025167882442474,0.07861114293336868,0.0708274394273758,0.058162152767181396,0.04926586151123047,0.04608431085944176,0.045601457357406616,0.04305271804332733,0.007461569271981716
946,0.08043675869703293,0.08025150746107101,0.0786091685295105,0.07082229852676392,0.058155663311481476,0.049264512956142426,0.04608295112848282,0.04560227692127228,0.04305768385529518,0.00747061800211668
947,0.08043673634529114,0.0802512839436531,0.07860784977674484,0.07081657648086548,0.05815161392092705,0.04926181584596634,0.04608260840177536,0.04560374468564987,0.0430629625916481,0.007479679770767689
948,0.08043671399354935,0.08025102317333221,0.07860598713159561,0.07081153988838196,0.058145672082901,0.049259308725595474,0.0460820198059082,0.04560461640357971,0.04306735098361969,0.007488754112273455
949,0.08043668419122696,0.08025086671113968,0.07860428094863892,0.07080718129873276,0.058141566812992096,0.0492563471198082,0.046080686151981354,0.04560603201389313,0.04307229816913605,0.007497840095311403
950,0.08043666183948517,0.08025062829256058,0.07860229909420013,0.07080183178186417,0.058135196566581726,0.04925384372472763,0.04608211666345596,0.045606911182403564,0.043077562004327774,0.007506933994591236
951,0.08043664693832397,0.08025038242340088,0.07860086858272552,0.07079863548278809,0.05812958627939224,0.049250829964876175,0.04608124494552612,0.04560686647891998,0.04308246821165085,0.007516043726354837
952,0.08043661713600159,0.08025021851062775,0.07859906554222107,0.07079299539327621,0.05812519043684006,0.04924833029508591,0.046081773936748505,0.04560919106006622,0.043086834251880646,0.007525162771344185
953,0.0804366022348404,0.08024997264146805,0.0785975232720375,0.07078687101602554,0.058119192719459534,0.04924505949020386,0.04608004912734032,0.04560917615890503,0.04309174418449402,0.007534293457865715
954,0.0804365798830986,0.08024973422288895,0.07859572023153305,0.07078160345554352,0.05811475217342377,0.04924257844686508,0.046079836785793304,0.04560999572277069,0.04309696704149246,0.0075434353202581406
955,0.08043655753135681,0.08024956285953522,0.07859350740909576,0.07077796757221222,0.05810841917991638,0.04923992604017258,0.046079955995082855,0.04561230540275574,0.04310096800327301,0.007552590686827898
956,0.08043653517961502,0.08024933934211731,0.07859211415052414,0.07077328860759735,0.058102868497371674,0.049236662685871124,0.0460798442363739,0.04561229422688484,0.04310618340969086,0.007561755366623402
957,0.08043651282787323,0.08024907857179642,0.07859021425247192,0.07076872885227203,0.0580989345908165,0.04923419654369354,0.04607965052127838,0.04561494290828705,0.043111056089401245,0.00757093308493495
958,0.08043649047613144,0.08024890720844269,0.07858893275260925,0.07076346129179001,0.058092981576919556,0.04923173785209656,0.04607837647199631,0.04561486467719078,0.043116241693496704,0.007580122444778681
959,0.08043646067380905,0.08024869859218597,0.07858690619468689,0.07076012343168259,0.05808660387992859,0.049228765070438385,0.046079371124506,0.045615583658218384,0.04311981424689293,0.00758932251483202
960,0.08043644577264786,0.08024851977825165,0.07858540117740631,0.07075273245573044,0.058083079755306244,0.0492262989282608,0.046078916639089584,0.045617036521434784,0.04312498867511749,0.0075985342264175415
961,0.08043642342090607,0.08024825900793076,0.07858335971832275,0.07074852287769318,0.058076776564121246,0.049225348979234695,0.046078458428382874,0.045617878437042236,0.04312966763973236,0.007607758976519108
962,0.08043640851974487,0.08024801313877106,0.07858137786388397,0.07074327766895294,0.05807274580001831,0.04922272637486458,0.04607676342129707,0.04561927542090416,0.0431346669793129,0.007616994436830282
963,0.08043638616800308,0.08024785667657852,0.07858005166053772,0.07074017077684402,0.05806693807244301,0.049219951033592224,0.04607619717717171,0.0456201508641243,0.043139323592185974,0.007626241073012352
964,0.0804363563656807,0.08024758845567703,0.07857823371887207,0.07073502242565155,0.058060966432094574,0.04921751096844673,0.04607678949832916,0.045620083808898926,0.04314343258738518,0.007635502610355616
965,0.0804363340139389,0.0802474319934845,0.07857684791088104,0.0707312524318695,0.058056652545928955,0.049214307218790054,0.046077337116003036,0.045622386038303375,0.04314807802438736,0.007644772529602051
966,0.08043630421161652,0.0802471935749054,0.07857484370470047,0.07072435319423676,0.05805085599422455,0.04921170324087143,0.046076029539108276,0.045623213052749634,0.043152980506420135,0.007654055021703243
