910,0.05775514617562294,0.05877784267067909,0.0678398460149765,0.10979540646076202,0.1652357578277588,0.1938699185848236,0.21631088852882385,0.23873546719551086,0.24747753143310547,0.24341511726379395
911,0.057755276560783386,0.05877906084060669,0.06784982979297638,0.1098235696554184,0.1652541160583496,0.1938772052526474,0.2163141667842865,0.2387365698814392,0.24747492372989655,0.24342063069343567
912,0.057755399495363235,0.058780305087566376,0.06785957515239716,0.10985170304775238,0.16527417302131653,0.1938844621181488,0.21631725132465363,0.23873762786388397,0.2474755346775055,0.24342608451843262
913,0.057755522429943085,0.05878155678510666,0.06786958873271942,0.10987979173660278,0.16529250144958496,0.19389167428016663,0.21632038056850433,0.23873865604400635,0.24747619032859802,0.24343155324459076
914,0.057755645364522934,0.05878277122974396,0.0678795576095581,0.10990835726261139,0.16531234979629517,0.19389894604682922,0.21632348001003265,0.2387397587299347,0.24747678637504578,0.2434370368719101
915,0.05775577574968338,0.05878402292728424,0.06788931787014008,0.1099364161491394,0.16533075273036957,0.19390615820884705,0.21632671356201172,0.23874080181121826,0.24747738242149353,0.24344247579574585
916,0.05775589495897293,0.058785222470760345,0.0678994283080101,0.10996443778276443,0.16534897685050964,0.19391335546970367,0.21632981300354004,0.2387419044971466,0.24747800827026367,0.2434479296207428
917,0.05775602161884308,0.05878647789359093,0.0679091215133667,0.10999290645122528,0.16536885499954224,0.1939205676317215,0.21633078157901764,0.23874294757843018,0.247479647397995,0.24345338344573975
918,0.057756148278713226,0.058787718415260315,0.06791914999485016,0.11002033948898315,0.16538703441619873,0.19392777979373932,0.2163340151309967,0.23874400556087494,0.24748028814792633,0.2434588074684143
919,0.057756274938583374,0.058788929134607315,0.06792914867401123,0.11004828661680222,0.16540685296058655,0.19393491744995117,0.21633315086364746,0.2387450784444809,0.24748089909553528,0.24346423149108887
920,0.05775640904903412,0.0587901771068573,0.06793881952762604,0.1100761890411377,0.16542501747608185,0.193942129611969,0.21633625030517578,0.23874616622924805,0.24748151004314423,0.24346965551376343
921,0.05775652825832367,0.05879141390323639,0.0679488405585289,0.11010458320379257,0.16544485092163086,0.19394926726818085,0.2163393199443817,0.23874720931053162,0.24748212099075317,0.2434750497341156
922,0.05775665491819382,0.05879262834787369,0.06795855611562729,0.11013244092464447,0.16546288132667542,0.1939564198255539,0.21634253859519958,0.23874825239181519,0.24748268723487854,0.24348047375679016
923,0.057756781578063965,0.058793872594833374,0.06796850264072418,0.11016027629375458,0.1654825508594513,0.19396360218524933,0.21634560823440552,0.23874929547309875,0.2474800944328308,0.24348589777946472
924,0.05775690823793411,0.058795128017663956,0.0679786279797554,0.1101880818605423,0.16550078988075256,0.19397079944610596,0.21634864807128906,0.2387503981590271,0.24748073518276215,0.2434912621974945
925,0.05775704234838486,0.05879634991288185,0.0679883360862732,0.11021634191274643,0.16551876068115234,0.19397792220115662,0.21635189652442932,0.23875145614147186,0.2474813312292099,0.24349665641784668
926,0.05775716155767441,0.05879758298397064,0.06799829751253128,0.11024409532546997,0.16553838551044464,0.19398507475852966,0.21635490655899048,0.23874828219413757,0.24748195707798004,0.24350202083587646
927,0.057757288217544556,0.05879879742860794,0.06800799071788788,0.11027182638645172,0.16555637121200562,0.1939922273159027,0.21635591983795166,0.23874934017658234,0.247482568025589,0.24350738525390625
928,0.0577574148774147,0.05880004167556763,0.06801798939704895,0.11029952764511108,0.1655760407447815,0.19399936497211456,0.2163589596748352,0.2387504279613495,0.24748314917087555,0.24351190030574799
929,0.05775754153728485,0.058801282197237015,0.06802792102098465,0.11032768338918686,0.16559401154518127,0.19400644302368164,0.2163621187210083,0.23874899744987488,0.24748478829860687,0.24351641535758972
930,0.0577576607465744,0.05880249664187431,0.06803762912750244,0.11035533249378204,0.16561347246170044,0.1940135955810547,0.21636518836021423,0.23875001072883606,0.24748539924621582,0.24352093040943146
931,0.057757794857025146,0.058803752064704895,0.06804759800434113,0.11038294434547424,0.165631502866745,0.19402065873146057,0.2163681983947754,0.23875105381011963,0.24748599529266357,0.243525430560112
932,0.057757921516895294,0.05880497395992279,0.0680573582649231,0.11041103303432465,0.16564930975437164,0.19402775168418884,0.21637138724327087,0.23875217139720917,0.24748657643795013,0.24352991580963135
933,0.05775804445147514,0.05880619212985039,0.06806736439466476,0.11043806374073029,0.16566875576972961,0.19403481483459473,0.21637439727783203,0.23875318467617035,0.24748720228672028,0.2435344159603119
934,0.057758163660764694,0.058807455003261566,0.06807729601860046,0.1104670986533165,0.16568663716316223,0.1940418928861618,0.21637743711471558,0.23875422775745392,0.24748776853084564,0.24353891611099243
935,0.05775828659534454,0.058808691799640656,0.06808695197105408,0.11049412190914154,0.1657060831785202,0.1940489262342453,0.21638056635856628,0.2387552261352539,0.2474852055311203,0.2435433715581894
936,0.05775841698050499,0.058809906244277954,0.06809693574905396,0.1105215847492218,0.16572383046150208,0.19405600428581238,0.21638156473636627,0.23875626921653748,0.24748578667640686,0.24354784190654755
937,0.05775853991508484,0.05881115794181824,0.06810654699802399,0.11054903268814087,0.16574320197105408,0.1940629929304123,0.21638065576553345,0.23875735700130463,0.247486412525177,0.2435523122549057
938,0.05775866657495499,0.05881238356232643,0.06811653822660446,0.11057648062705994,0.16576093435287476,0.19407004117965698,0.2163836658000946,0.2387584149837494,0.24748700857162476,0.24355676770210266
939,0.057758789509534836,0.05881360173225403,0.06812646985054016,0.11060335487127304,0.16578027606010437,0.1940770298242569,0.2163868099451065,0.23875939846038818,0.24748758971691132,0.24356123805046082
940,0.05775891989469528,0.058814845979213715,0.06813622266054153,0.11063122749328613,0.16579802334308624,0.1940840184688568,0.21638980507850647,0.23876041173934937,0.24748818576335907,0.24356567859649658
941,0.05775904655456543,0.058816056698560715,0.06814618408679962,0.11065858602523804,0.1658155918121338,0.19409102201461792,0.21639278531074524,0.23876148462295532,0.2474897801876068,0.24357014894485474
942,0.05775917321443558,0.0588173046708107,0.06815584748983383,0.11068590730428696,0.16583479940891266,0.19409799575805664,0.21639588475227356,0.2387624979019165,0.24749037623405457,0.2435745894908905
943,0.05775929242372513,0.05881854146718979,0.06816576421260834,0.11071322858333588,0.16585245728492737,0.19410496950149536,0.21639886498451233,0.23876351118087769,0.24749095737934113,0.24357900023460388
944,0.057759419083595276,0.05881975591182709,0.06817569583654404,0.11074098944664001,0.16587163507938385,0.19411194324493408,0.2164018601179123,0.23876450955867767,0.24749156832695007,0.24358342587947845
945,0.05775955319404602,0.05882101505994797,0.06818532943725586,0.11076825112104416,0.1658892035484314,0.19411888718605042,0.21640275418758392,0.23876553773880005,0.24749214947223663,0.24358785152435303
946,0.05775967240333557,0.058822255581617355,0.06819528341293335,0.11079546809196472,0.16590836644172668,0.19412580132484436,0.21640589833259583,0.23876658082008362,0.2474927306175232,0.2435922622680664
947,0.05775980278849602,0.058823466300964355,0.06820490956306458,0.1108231246471405,0.16592589020729065,0.1941327452659607,0.2164088487625122,0.2387675940990448,0.24749428033828735,0.24359667301177979
948,0.057759933173656464,0.05882471054792404,0.06821493804454803,0.11085030436515808,0.16594329476356506,0.19413965940475464,0.2164117991924286,0.23876860737800598,0.2474907636642456,0.24360108375549316
949,0.05776005983352661,0.05882594734430313,0.06822487711906433,0.11087743937969208,0.16596238315105438,0.1941465437412262,0.2164149135351181,0.23876962065696716,0.24749134480953217,0.24360546469688416
950,0.05776018276810646,0.05882716923952103,0.06823451817035675,0.11090456694364548,0.16597984731197357,0.19415348768234253,0.2164178192615509,0.23877063393592834,0.2474919557571411,0.24360984563827515
951,0.05776030197739601,0.05882839858531952,0.06824440509080887,0.1109321266412735,0.16599884629249573,0.1941603720188141,0.21642079949378967,0.2387692630290985,0.24749253690242767,0.24361424148082733
952,0.057760436087846756,0.05882962793111801,0.06825405359268188,0.11095865815877914,0.16601625084877014,0.19416725635528564,0.21642372012138367,0.2387702465057373,0.24749308824539185,0.24361863732337952
953,0.057760559022426605,0.058830853551626205,0.0682639479637146,0.11098569631576538,0.16603516042232513,0.19417411088943481,0.216426819562912,0.2387712597846985,0.2474936842918396,0.24362298846244812
954,0.05776068568229675,0.05883210897445679,0.06827385723590851,0.11101270467042923,0.16605249047279358,0.19418101012706757,0.2164297252893448,0.23877227306365967,0.24749523401260376,0.2436273843050003
955,0.0577608123421669,0.05883331969380379,0.06828349083662033,0.1110401600599289,0.1660698652267456,0.19418784976005554,0.21643060445785522,0.23877328634262085,0.2474958449602127,0.24363172054290771
956,0.05776093527674675,0.05883457511663437,0.068293496966362,0.11106715351343155,0.16608864068984985,0.1941947042942047,0.21642988920211792,0.23877428472042084,0.24749641120433807,0.24363607168197632
957,0.057761065661907196,0.05883581191301346,0.06830313801765442,0.11109407991170883,0.1661059856414795,0.1942015290260315,0.21643278002738953,0.23877525329589844,0.24749700725078583,0.24364042282104492
958,0.057761188596487045,0.05883702635765076,0.06831300258636475,0.11112097650766373,0.1661248654127121,0.19420835375785828,0.21643570065498352,0.2387763261795044,0.2474975883960724,0.24364477396011353
959,0.05776131898164749,0.058838263154029846,0.06832291185855865,0.11114834249019623,0.16614209115505219,0.19421519339084625,0.21643859148025513,0.2387772798538208,0.24749812483787537,0.24364914000034332
960,0.05776144564151764,0.05883950740098953,0.06833253800868988,0.11117522418498993,0.16616076231002808,0.19422195851802826,0.21644167602062225,0.2387782633304596,0.2474956214427948,0.24365344643592834
961,0.05776156485080719,0.05884071812033653,0.06834239512681961,0.11120204627513885,0.16617801785469055,0.19422876834869385,0.21644453704357147,0.23877926170825958,0.24749618768692017,0.24365778267383575
962,0.05776169151067734,0.05884196236729622,0.06835201382637024,0.11122885346412659,0.1661951243877411,0.19423551857471466,0.21644744277000427,0.23878028988838196,0.24749678373336792,0.24366208910942078
963,0.057761818170547485,0.05884316936135292,0.06836188584566116,0.11125610768795013,0.16621385514736176,0.19424234330654144,0.216450497508049,0.23878127336502075,0.2474973499774933,0.243666410446167
964,0.05776194483041763,0.05884440988302231,0.06837191432714462,0.11128287762403488,0.16623099148273468,0.19424907863140106,0.21645136177539825,0.23878224194049835,0.24749791622161865,0.2436707317829132
965,0.057762064039707184,0.05884565785527229,0.06838146597146988,0.11130908131599426,0.166249617934227,0.19425585865974426,0.21645423769950867,0.23878324031829834,0.24749845266342163,0.24367502331733704
966,0.05776219442486763,0.05884687602519989,0.06839138269424438,0.11133578419685364,0.16626667976379395,0.19426259398460388,0.2164572775363922,0.23878426849842072,0.24749904870986938,0.24367929995059967
967,0.05776232108473778,0.05884811654686928,0.06840097904205322,0.11136294901371002,0.16628369688987732,0.1942693293094635,0.21646016836166382,0.23878522217273712,0.24750059843063354,0.2436835914850235
968,0.05776244401931763,0.05884936451911926,0.06841082870960236,0.11138960719108582,0.16630230844020844,0.19427604973316193,0.21646302938461304,0.2387862205505371,0.24750114977359772,0.24368785321712494
969,0.05776257812976837,0.05885057896375656,0.06842070817947388,0.11141623556613922,0.16631925106048584,0.19428279995918274,0.21646586060523987,0.23878715932369232,0.24750173091888428,0.24369215965270996
970,0.05776270478963852,0.058851808309555054,0.06843026727437973,0.11144283413887024,0.16633789241313934,0.19428947567939758,0.2164689302444458,0.2387881875038147,0.24750231206417084,0.243696391582489
971,0.05776282399892807,0.05885306000709534,0.06844028830528259,0.11146990954875946,0.16635476052761078,0.19429618120193481,0.21647176146507263,0.2387891560792923,0.247502863407135,0.24370068311691284
972,0.05776294320821762,0.05885426700115204,0.06844985485076904,0.11149647831916809,0.16637322306632996,0.19430287182331085,0.21647462248802185,0.2387901246547699,0.2475033700466156,0.2437049299478531
973,0.05776307359337807,0.058855511248111725,0.06845971941947937,0.11152301728725433,0.16639021039009094,0.1943095624446869,0.21647557616233826,0.23878878355026245,0.24749994277954102,0.24370919167995453
974,0.057763196527957916,0.05885675176978111,0.0684695839881897,0.11155000329017639,0.16640704870224,0.19431619346141815,0.216474711894989,0.23878970742225647,0.24750149250030518,0.24371343851089478
975,0.05776333063840866,0.058857958763837814,0.06847912073135376,0.11157646775245667,0.1664254069328308,0.1943228542804718,0.21647755801677704,0.23879072070121765,0.24750204384326935,0.24371770024299622
976,0.05776345729827881,0.0588592030107975,0.06848900020122528,0.11160294711589813,0.16644227504730225,0.19432950019836426,0.21648040413856506,0.23879168927669525,0.2475026249885559,0.24372191727161407
977,0.057763587683439255,0.058860424906015396,0.06849854439496994,0.11162886023521423,0.16646063327789307,0.19433613121509552,0.21648336946964264,0.23879265785217285,0.24750319123268127,0.24372616410255432
978,0.057763710618019104,0.05886166915297508,0.06850840896368027,0.11165574193000793,0.16647747159004211,0.194342702627182,0.21648617088794708,0.23879362642765045,0.24750372767448425,0.243730366230011
979,0.05776383727788925,0.05886290967464447,0.06851837038993835,0.11168213933706284,0.16649577021598816,0.19434933364391327,0.2164890319108963,0.23879465460777283,0.24750429391860962,0.24373459815979004
980,0.0577639602124691,0.05886412039399147,0.06852792948484421,0.11170849204063416,0.16651251912117004,0.19435590505599976,0.2164919674396515,0.23879557847976685,0.2475048452615738,0.2437388002872467
