646,0.0033054177183657885,0.003373843152076006,0.0038205613382160664,0.004813505336642265,0.00886031985282898,0.014111267402768135,0.016791485249996185,0.02118133194744587,0.023747820407152176,0.022487517446279526
647,0.003305430058389902,0.0033739551436156034,0.003821067977696657,0.004814700223505497,0.008865902200341225,0.014111914671957493,0.016793278977274895,0.02117963507771492,0.02374976873397827,0.022494524717330933
648,0.0033054423984140158,0.0033740694634616375,0.003821594873443246,0.004815886728465557,0.00886922050267458,0.014117889106273651,0.01679506152868271,0.02117793634533882,0.023749496787786484,0.022501517087221146
649,0.0033054547384381294,0.0033741770312190056,0.0038221082650125027,0.004817076958715916,0.008872377686202526,0.014120761305093765,0.016800154000520706,0.021176228299736977,0.023751437664031982,0.022508494555950165
650,0.0033054640516638756,0.0033742913510650396,0.0038226377218961716,0.0048181116580963135,0.008877977728843689,0.014121626503765583,0.016801927238702774,0.021177036687731743,0.02375117503106594,0.022515449672937393
651,0.0033054747618734837,0.00337440543808043,0.003823145991191268,0.0048193009570240974,0.008881283923983574,0.0141273383051157,0.016802309080958366,0.02117534913122654,0.02375086210668087,0.022522393614053726
652,0.0033054882660508156,0.00337452394887805,0.0038236603140830994,0.004820491187274456,0.008884396404027939,0.014129220508038998,0.016804082319140434,0.021173661574721336,0.023752834647893906,0.022529318928718567
653,0.003305502235889435,0.003374633379280567,0.003824187908321619,0.004821681883186102,0.00889001227915287,0.014131061732769012,0.016805844381451607,0.021172676235437393,0.023752525448799133,0.022536223754286766
654,0.0033055138774216175,0.0033747428096830845,0.0038246936164796352,0.004822868853807449,0.008893311023712158,0.014132845215499401,0.016806157305836678,0.021171681582927704,0.023754481226205826,0.02254311740398407
655,0.0033055238891392946,0.003374858060851693,0.0038252214435487986,0.004824055824428797,0.008896369487047195,0.0141386017203331,0.0168079175055027,0.02117069438099861,0.02375417947769165,0.022549983114004135
656,0.0033055394887924194,0.003374972380697727,0.003825731109827757,0.004825238138437271,0.008902006782591343,0.014139431528747082,0.016809673979878426,0.02116970531642437,0.023756131529808044,0.02255685068666935
657,0.0033055555541068316,0.0033750825095921755,0.003826248925179243,0.004826424643397331,0.008905291557312012,0.014142276719212532,0.016811417415738106,0.021168716251850128,0.023755831643939018,0.022563688457012177
658,0.0033055641688406467,0.003375193802639842,0.003826757427304983,0.004827606957405806,0.008908303454518318,0.014142965897917747,0.016811788082122803,0.021167736500501633,0.02375776693224907,0.02257051132619381
659,0.003305580001324415,0.0033753030002117157,0.0038272833917289972,0.004828795325011015,0.008913959376513958,0.01414873730391264,0.016813527792692184,0.02116675116121769,0.023757465183734894,0.02257731929421425
660,0.0033055918756872416,0.0033754215110093355,0.003827790729701519,0.00482997577637434,0.008917229250073433,0.014151552692055702,0.016815267503261566,0.021165763959288597,0.023759394884109497,0.022584114223718643
661,0.0033056028187274933,0.0033755311742424965,0.003828315995633602,0.0048311613500118256,0.008920187130570412,0.01415237970650196,0.01681699976325035,0.0211647879332304,0.023759104311466217,0.022590886801481247
662,0.0033056149259209633,0.0033756420016288757,0.0038288116920739412,0.004832341801375151,0.008925865404307842,0.01415498647838831,0.016818732023239136,0.021163804456591606,0.023761015385389328,0.022597651928663254
663,0.003305624471977353,0.003375752829015255,0.003829332534223795,0.004833529237657785,0.008929122239351273,0.014159800484776497,0.016820454970002174,0.02116282656788826,0.023760728538036346,0.02260439470410347
664,0.0033056410029530525,0.003375869244337082,0.0038298347499221563,0.004834710154682398,0.008932037279009819,0.01416158489882946,0.016822176054120064,0.021161852404475212,0.02376263216137886,0.022611122578382492
665,0.003305647987872362,0.0033759772777557373,0.003830358386039734,0.0048358868807554245,0.00893773976713419,0.014163393527269363,0.01682388223707676,0.021160872653126717,0.023762347176671028,0.022617831826210022
666,0.0033056579995900393,0.0033760960213840008,0.003830858739092946,0.00483707245439291,0.008940982632339,0.014164931140840054,0.01682281121611595,0.02115989848971367,0.023764241486787796,0.022624529898166656
667,0.003305676858872175,0.0033762059174478054,0.0038313756231218576,0.004838252440094948,0.008943846449255943,0.014170754700899124,0.016824519261717796,0.02115892618894577,0.023763956502079964,0.0226312093436718
668,0.0033056866377592087,0.003376316512003541,0.0038318720180541277,0.004839435685425997,0.008949569426476955,0.014172542840242386,0.01682622730731964,0.021157952025532722,0.023765839636325836,0.022637879475951195
669,0.0033056987449526787,0.003376428969204426,0.0038323893677443266,0.004840611945837736,0.00895280297845602,0.014174256473779678,0.01682792790234089,0.021156975999474525,0.023765556514263153,0.0226445272564888
670,0.0033057094551622868,0.003376543754711747,0.0038328871596604586,0.004841791465878487,0.008955612778663635,0.014179853722453117,0.016829628497362137,0.021156009286642075,0.02376742660999298,0.02265116199851036
671,0.0033057245891541243,0.003376658773049712,0.0038334080018103123,0.004842970985919237,0.008961355313658714,0.014181617647409439,0.01683131791651249,0.021155038848519325,0.023767154663801193,0.022657781839370728
672,0.0033057397231459618,0.0033767693676054478,0.0038339036982506514,0.004844148177653551,0.00896457303315401,0.014182384125888348,0.01683301106095314,0.021154070273041725,0.023769013583660126,0.0226643867790699
673,0.0033057481050491333,0.0033768785651773214,0.0038344222120940685,0.004845329560339451,0.008967332541942596,0.014185049571096897,0.016834694892168045,0.021153107285499573,0.023768745362758636,0.022670971229672432
674,0.0033057592809200287,0.003376993350684643,0.003834914183244109,0.004846507217735052,0.008973101153969765,0.01418965496122837,0.016835026443004608,0.021152134984731674,0.023768428713083267,0.02267754264175892
675,0.003305769292637706,0.0033771030139178038,0.0038354280404746532,0.004847682546824217,0.008976314216852188,0.014192398637533188,0.016836700960993767,0.02115117385983467,0.023770315572619438,0.02268410101532936
676,0.003305787220597267,0.0033772136084735394,0.00383592676371336,0.004848862066864967,0.008979016914963722,0.014194133691489697,0.01683836057782173,0.02115020528435707,0.023770008236169815,0.02269064262509346
677,0.00330579886212945,0.0033773276954889297,0.0038364375941455364,0.004850032739341259,0.008984812535345554,0.014194749295711517,0.016843199729919434,0.021149244159460068,0.02377188205718994,0.022697174921631813
678,0.003305814927443862,0.0033774354960769415,0.00383693422190845,0.004851218778640032,0.00898800976574421,0.014201339334249496,0.016843458637595177,0.021148283034563065,0.023771576583385468,0.022703683003783226
679,0.0033058268018066883,0.003377546789124608,0.003837442025542259,0.004852384328842163,0.008990665897727013,0.014202096499502659,0.01684512197971344,0.02114732563495636,0.023773446679115295,0.022710181772708893
680,0.0033058389090001583,0.003377659246325493,0.0038379321340471506,0.004853563383221626,0.008996477350592613,0.014203812927007675,0.016846781596541405,0.021146364510059357,0.02377314493060112,0.022716661915183067
681,0.0033058449625968933,0.003377768909558654,0.0038384520448744297,0.0048547363840043545,0.008999628014862537,0.014205354265868664,0.01684843748807907,0.021145405247807503,0.023775000125169754,0.022723130881786346
682,0.003305864753201604,0.003377885790541768,0.0038389398250728846,0.004855908919125795,0.009004930965602398,0.01421097107231617,0.01685008779168129,0.02114444598555565,0.023774702101945877,0.02272958494722843
683,0.0033058798871934414,0.0033779977820813656,0.00383944995701313,0.004857081454247236,0.009008110500872135,0.01421365886926651,0.01685039885342121,0.021143486723303795,0.023776547983288765,0.022736022248864174
684,0.003305890131741762,0.0033781114034354687,0.0038399375043809414,0.00485825352370739,0.00901121087372303,0.014214403927326202,0.016852039843797684,0.021142536774277687,0.023776251822710037,0.02274244837462902
685,0.003305903635919094,0.0033782196696847677,0.0038404464721679688,0.00485942792147398,0.009016538970172405,0.014215854927897453,0.016853680834174156,0.02114158868789673,0.023778092116117477,0.022748854011297226
686,0.003305913181975484,0.0033783328253775835,0.0038409337867051363,0.004860602784901857,0.009019705466926098,0.0142214959487319,0.01685531996190548,0.021140631288290024,0.023777801543474197,0.022755250334739685
687,0.0033059269189834595,0.0033784457482397556,0.0038414490409195423,0.004861772060394287,0.009022749029099941,0.014223194681107998,0.016856949776411057,0.021139683201909065,0.023779628798365593,0.02276163175702095
688,0.003305938094854355,0.003378555178642273,0.0038419344928115606,0.004862943664193153,0.009028108790516853,0.014224852435290813,0.016858579590916634,0.02113872952759266,0.023779336363077164,0.022767996415495872
689,0.0033059483394026756,0.0033786678686738014,0.0038424343802034855,0.004864111077040434,0.009031265042722225,0.01423024944961071,0.016860203817486763,0.02113777957856655,0.023781150579452515,0.0227743461728096
690,0.0033059590496122837,0.0033787754364311695,0.003842922393232584,0.004865286871790886,0.009034247137606144,0.014231924898922443,0.016861822456121445,0.021136827766895294,0.023780863732099533,0.022780628874897957
691,0.0033059734851121902,0.0033788937143981457,0.003843433689326048,0.004866454750299454,0.009039637632668018,0.014233618043363094,0.01686205342411995,0.021135885268449783,0.023782670497894287,0.022784970700740814
692,0.003305987920612097,0.003379002446308732,0.003843919839709997,0.004867617040872574,0.009042779915034771,0.01423522550612688,0.016863668337464333,0.021134937182068825,0.023782383650541306,0.022789303213357925
693,0.003306000493466854,0.0033791125752031803,0.0038444246165454388,0.0048687937669456005,0.009045706130564213,0.01423963624984026,0.01686396263539791,0.021133992820978165,0.023784182965755463,0.02279362641274929
694,0.0033060098066926003,0.003379227127879858,0.0038449072744697332,0.004869960714131594,0.009051120840013027,0.014242291450500488,0.016865570098161697,0.021133044734597206,0.023783903568983078,0.02279793843626976
695,0.003306020051240921,0.0033793370239436626,0.003845411818474531,0.0048711225390434265,0.009054256603121758,0.014243945479393005,0.016867171972990036,0.021132104098796844,0.02378569170832634,0.022802241146564484
696,0.003306036349385977,0.0033794473856687546,0.003845894942060113,0.004872298799455166,0.009057126939296722,0.014245500788092613,0.016868771985173225,0.021131163462996483,0.023785412311553955,0.022806532680988312
697,0.0033060458954423666,0.003379560774192214,0.0038463962264358997,0.004873461090028286,0.009062573313713074,0.014250902459025383,0.016870368272066116,0.021130217239260674,0.02378719486296177,0.022810816764831543
698,0.003306058933958411,0.003379672300070524,0.003846875624731183,0.004874629434198141,0.009065696969628334,0.014251582324504852,0.01687196083366871,0.02112928032875061,0.023786913603544235,0.02281508594751358
699,0.0033060703426599503,0.0033797863870859146,0.00384737690910697,0.004875796847045422,0.009068513289093971,0.014254209585487843,0.016873549669981003,0.02112833969295025,0.023788684979081154,0.022819342091679573
700,0.003306080587208271,0.003379897912964225,0.003847859799861908,0.004876966122537851,0.009073987603187561,0.01425569225102663,0.01687513291835785,0.021127406507730484,0.023788411170244217,0.02282359078526497
701,0.003306098747998476,0.003380007343366742,0.0038483617827296257,0.00487812515348196,0.009077100083231926,0.014261094853281975,0.016876712441444397,0.02112647332251072,0.023788094520568848,0.022827835753560066
702,0.003306108061224222,0.0033801242243498564,0.0038488581776618958,0.0048792921006679535,0.009079854004085064,0.014262737706303596,0.016878291964530945,0.021125534549355507,0.023789895698428154,0.02283206209540367
703,0.0033061206340789795,0.0033802322577685118,0.0038493399042636156,0.004880455322563648,0.009085364639759064,0.014263403601944447,0.016879860311746597,0.021124595776200294,0.023789584636688232,0.02283628284931183
704,0.0033061299473047256,0.00338034238666296,0.0038498323410749435,0.004881617613136768,0.00908846314996481,0.014265814796090126,0.016878770664334297,0.021123666316270828,0.023791376501321793,0.022840436547994614
705,0.0033061434514820576,0.0033804550766944885,0.0038503152318298817,0.0048827845603227615,0.009091159328818321,0.014271212741732597,0.01688033901154995,0.021122736856341362,0.02379107102751732,0.022843170911073685
706,0.003306156024336815,0.003380563110113144,0.003850816050544381,0.004883944988250732,0.009096700698137283,0.014271866530179977,0.016881903633475304,0.021121803671121597,0.023792849853634834,0.022845901548862457
707,0.0033061723224818707,0.0033806769642978907,0.003851289628073573,0.004885106813162565,0.00909978337585926,0.014274460263550282,0.01688346453011036,0.02112087421119213,0.023792538791894913,0.022848624736070633
