643,0.11199954152107239,0.11216439306735992,0.11376045644283295,0.1265324503183365,0.16976398229599,0.20269782841205597,0.2187616229057312,0.23006045818328857,0.22083091735839844,0.10890558362007141
644,0.11199955642223358,0.1121646836400032,0.1137629896402359,0.12655025720596313,0.1698085367679596,0.20269514620304108,0.2187660038471222,0.23007577657699585,0.22085583209991455,0.10908544063568115
645,0.11199958622455597,0.11216498911380768,0.11376587301492691,0.1265697181224823,0.16984039545059204,0.20273970067501068,0.2187819480895996,0.23006878793239594,0.22086593508720398,0.10926557332277298
646,0.11199961602687836,0.11216524988412857,0.11376862972974777,0.12658458948135376,0.1698669046163559,0.20274929702281952,0.21876895427703857,0.23007850348949432,0.22089359164237976,0.1094459742307663
647,0.11199964582920074,0.11216557025909424,0.11377114802598953,0.12660664319992065,0.1699134260416031,0.2027537226676941,0.21879908442497253,0.2300887256860733,0.2209075391292572,0.10962660610675812
648,0.11199966818094254,0.11216582357883453,0.11377401649951935,0.1266222447156906,0.16994652152061462,0.2027623951435089,0.21878916025161743,0.2300725132226944,0.22094929218292236,0.10980752110481262
649,0.11199970543384552,0.1121661365032196,0.11377687752246857,0.12663912773132324,0.16998371481895447,0.2027958333492279,0.2188020646572113,0.23008674383163452,0.22096385061740875,0.10998868942260742
650,0.11199973523616791,0.1121663972735405,0.11377923935651779,0.1266562044620514,0.17001809179782867,0.20280548930168152,0.2187928557395935,0.23008869588375092,0.22097864747047424,0.11017013341188431
651,0.1119997650384903,0.11216666549444199,0.1137818917632103,0.12667608261108398,0.1700584590435028,0.20282059907913208,0.21880370378494263,0.230096235871315,0.2209939956665039,0.11035183072090149
652,0.11199977993965149,0.11216697096824646,0.11378467082977295,0.12669315934181213,0.17008531093597412,0.20283111929893494,0.21881449222564697,0.23009353876113892,0.22101464867591858,0.1105336919426918
653,0.11199981719255447,0.11216724663972855,0.11378730088472366,0.12671184539794922,0.17012718319892883,0.20284274220466614,0.21880896389484406,0.2300848662853241,0.2210284024477005,0.1107148602604866
654,0.11199983209371567,0.11216754466295242,0.11379006505012512,0.12672638893127441,0.17015796899795532,0.20287755131721497,0.21882396936416626,0.23011153936386108,0.22103731334209442,0.1108962893486023
655,0.11199986189603806,0.11216780543327332,0.11379305273294449,0.12674769759178162,0.170200914144516,0.20288565754890442,0.21882161498069763,0.2301013320684433,0.22105257213115692,0.11107795685529709
656,0.11199989914894104,0.1121680960059166,0.11379535496234894,0.12676522135734558,0.17023679614067078,0.20289519429206848,0.21882739663124084,0.23011267185211182,0.22109171748161316,0.11125990748405457
657,0.11199992150068283,0.11216837912797928,0.11379798501729965,0.12678192555904388,0.17027467489242554,0.20290598273277283,0.21882236003875732,0.23010429739952087,0.22111226618289948,0.11144207417964935
658,0.11199995130300522,0.11216867715120316,0.11380088329315186,0.1267998218536377,0.1703014075756073,0.20292022824287415,0.21884572505950928,0.2301088273525238,0.22111891210079193,0.1116233542561531
659,0.1119999885559082,0.11216896772384644,0.11380352824926376,0.12681716680526733,0.1703377664089203,0.20293331146240234,0.21883516013622284,0.23012270033359528,0.22114497423171997,0.11180443316698074
660,0.1120000034570694,0.11216922104358673,0.1138060986995697,0.1268366575241089,0.170377716422081,0.20294231176376343,0.218834787607193,0.23012474179267883,0.22114680707454681,0.11198578029870987
661,0.11200004070997238,0.11216951906681061,0.11380888521671295,0.12685120105743408,0.17041148245334625,0.20297254621982574,0.21885015070438385,0.23013752698898315,0.2211686670780182,0.1121673583984375
662,0.11200007051229477,0.11216980218887329,0.11381161957979202,0.12687155604362488,0.17045101523399353,0.2029842734336853,0.2188536673784256,0.23012305796146393,0.2211809754371643,0.11234918981790543
663,0.11200010776519775,0.11217008531093597,0.11381414532661438,0.12688857316970825,0.17048034071922302,0.20298928022384644,0.2188647985458374,0.23013198375701904,0.22121311724185944,0.11253129690885544
664,0.11200012266635895,0.11217038333415985,0.11381705105304718,0.12690779566764832,0.17051547765731812,0.20302295684814453,0.2188597321510315,0.2301398515701294,0.22123605012893677,0.11271364241838455
665,0.11200015246868134,0.11217062920331955,0.11381976306438446,0.12692272663116455,0.1705520749092102,0.20302608609199524,0.21886798739433289,0.23013855516910553,0.22124961018562317,0.11289624869823456
666,0.11200017482042313,0.11217094212770462,0.11382212489843369,0.12694045901298523,0.17058943212032318,0.20303787291049957,0.21887356042861938,0.23012740910053253,0.22126087546348572,0.11307910084724426
667,0.11200021952390671,0.11217121034860611,0.11382503062486649,0.1269608736038208,0.17062443494796753,0.20304730534553528,0.21886776387691498,0.2301536500453949,0.22127312421798706,0.11326222121715546
668,0.1120002418756485,0.11217149347066879,0.1138276606798172,0.1269761025905609,0.17066043615341187,0.20308628678321838,0.21888837218284607,0.23014333844184875,0.2212962508201599,0.11344559490680695
669,0.11200028657913208,0.11217176914215088,0.11383021622896194,0.12699629366397858,0.17069977521896362,0.2031007707118988,0.21887239813804626,0.2301574945449829,0.22130277752876282,0.11362920701503754
670,0.11200030148029327,0.11217205971479416,0.11383296549320221,0.12701097130775452,0.17072409391403198,0.2031039297580719,0.21889063715934753,0.23014777898788452,0.2213575541973114,0.1138131245970726
671,0.11200034618377686,0.11217236518859863,0.11383586376905441,0.12703275680541992,0.17076639831066132,0.20311203598976135,0.21889173984527588,0.23015156388282776,0.22135750949382782,0.11399726569652557
672,0.11200036108493805,0.11217264086008072,0.11383828520774841,0.12704767286777496,0.17079651355743408,0.20314836502075195,0.21890512108802795,0.23016725480556488,0.22137442231178284,0.11418165266513824
673,0.11200039833784103,0.11217290908098221,0.11384103447198868,0.1270647495985031,0.17083296179771423,0.20315727591514587,0.21890407800674438,0.23015393316745758,0.22139808535575867,0.11436629295349121
674,0.11200042068958282,0.11217319965362549,0.11384378373622894,0.1270838975906372,0.1708720326423645,0.2031663954257965,0.21891720592975616,0.23016449809074402,0.22139956057071686,0.11455123126506805
675,0.11200045049190521,0.11217349022626877,0.11384636163711548,0.12710082530975342,0.17090892791748047,0.20318026840686798,0.21890246868133545,0.2301495224237442,0.2214251011610031,0.1147364005446434
676,0.1120004802942276,0.11217376589775085,0.11384919285774231,0.12711918354034424,0.17093603312969208,0.2031753957271576,0.2189081609249115,0.23015284538269043,0.2214323729276657,0.11492183804512024
677,0.11200051009654999,0.11217404901981354,0.11385173350572586,0.1271345019340515,0.17097178101539612,0.2032119631767273,0.21892471611499786,0.23016592860221863,0.2214515656232834,0.11510753631591797
678,0.11200053244829178,0.11217434704303741,0.11385463923215866,0.1271536499261856,0.17101073265075684,0.20322439074516296,0.21891260147094727,0.23016387224197388,0.22147156298160553,0.1152934581041336
679,0.11200056225061417,0.1121746301651001,0.11385699361562729,0.12717002630233765,0.1710391342639923,0.20323476195335388,0.2189408242702484,0.2301822304725647,0.2215057611465454,0.11547969281673431
680,0.11200057715177536,0.11217493563890457,0.11386007815599442,0.12718859314918518,0.17108090221881866,0.2032458782196045,0.21893200278282166,0.23017999529838562,0.22151333093643188,0.11566615104675293
681,0.11200061440467834,0.11217517405748367,0.11386267840862274,0.12720553576946259,0.17111307382583618,0.20325955748558044,0.2189542055130005,0.23017257452011108,0.2215273082256317,0.11585289239883423
682,0.11200064420700073,0.11217547953128815,0.1138652041554451,0.1272232085466385,0.1711447834968567,0.20329229533672333,0.21894027292728424,0.2301897257566452,0.22155189514160156,0.11603990197181702
683,0.11200067400932312,0.11217573285102844,0.11386775970458984,0.12724003195762634,0.17118069529533386,0.20330119132995605,0.21892885863780975,0.23018230497837067,0.22155150771141052,0.11622712016105652
684,0.11200068891048431,0.11217604577541351,0.1138705164194107,0.12725917994976044,0.1712142527103424,0.20331311225891113,0.21895377337932587,0.23019611835479736,0.22158430516719818,0.1164146363735199
685,0.1120007261633873,0.1121763363480568,0.11387334018945694,0.127277672290802,0.1712341606616974,0.20330461859703064,0.2189529687166214,0.23018908500671387,0.2216058075428009,0.1166023463010788
686,0.11200076341629028,0.11217660456895828,0.11387576907873154,0.12729227542877197,0.1712687462568283,0.20333710312843323,0.21896137297153473,0.23018303513526917,0.2216363549232483,0.11678974330425262
687,0.11200078576803207,0.11217689514160156,0.11387886106967926,0.12731224298477173,0.17129483819007874,0.2033444344997406,0.21896003186702728,0.23021192848682404,0.2216378152370453,0.11697742342948914
688,0.11200080811977386,0.11217717826366425,0.11388108134269714,0.1273285150527954,0.17132309079170227,0.20335805416107178,0.21896789968013763,0.23019295930862427,0.22165018320083618,0.11716534197330475
689,0.11200083792209625,0.11217745393514633,0.11388398706912994,0.1273484230041504,0.17134258151054382,0.20338676869869232,0.2189706414937973,0.23019558191299438,0.2216719537973404,0.11735351383686066
690,0.11200086772441864,0.11217771470546722,0.11388678103685379,0.12736354768276215,0.17136114835739136,0.2033904492855072,0.21897125244140625,0.23020918667316437,0.22167745232582092,0.11754194647073746
691,0.11200089007616043,0.1121780276298523,0.1138891726732254,0.12737971544265747,0.1714034080505371,0.20340222120285034,0.21898534893989563,0.23020632565021515,0.2217094898223877,0.11773064732551575
692,0.11200092732906342,0.11217830330133438,0.1138920783996582,0.12740059196949005,0.1714252382516861,0.20342493057250977,0.21898576617240906,0.23022335767745972,0.22173207998275757,0.11791959404945374
693,0.1120009571313858,0.11217858642339706,0.11389445513486862,0.1274150013923645,0.1714475005865097,0.20343369245529175,0.21899868547916412,0.23021087050437927,0.22174210846424103,0.11810877174139023
694,0.1120009794831276,0.11217890679836273,0.11389768868684769,0.1274350881576538,0.17146989703178406,0.2034454345703125,0.21899740397930145,0.230204239487648,0.22177352011203766,0.11829692870378494
695,0.11200100183486938,0.11217913031578064,0.11390015482902527,0.12744936347007751,0.17150209844112396,0.2034723460674286,0.21900193393230438,0.23023104667663574,0.22177532315254211,0.11848533153533936
696,0.11200103908777237,0.11217942833900452,0.11390268802642822,0.12747108936309814,0.1715264916419983,0.2034781128168106,0.21900182962417603,0.23021695017814636,0.22179150581359863,0.11867399513721466
697,0.11200106143951416,0.11217973381280899,0.11390545964241028,0.12748543918132782,0.17155338823795319,0.20348504185676575,0.21900148689746857,0.23023834824562073,0.2218061089515686,0.11886289715766907
698,0.11200109124183655,0.11218000948429108,0.1139080673456192,0.12750448286533356,0.1715731918811798,0.20351295173168182,0.21901918947696686,0.23023328185081482,0.22181358933448792,0.11905205994844437
699,0.11200112104415894,0.11218030005693436,0.11391068994998932,0.12752161920070648,0.1716075837612152,0.20352521538734436,0.2190074771642685,0.23022237420082092,0.22185401618480682,0.11924125254154205
700,0.11200115084648132,0.11218056082725525,0.11391358077526093,0.12753959000110626,0.17163237929344177,0.20353208482265472,0.2190268635749817,0.23024705052375793,0.22186818718910217,0.11942973732948303
701,0.11200118809938431,0.11218086630105972,0.11391585320234299,0.12755677103996277,0.1716466248035431,0.20354154706001282,0.21901755034923553,0.23024095594882965,0.2218809574842453,0.1196184754371643
702,0.1120012104511261,0.112181156873703,0.11391876637935638,0.1275734007358551,0.17167523503303528,0.2035769820213318,0.21904000639915466,0.23023542761802673,0.22189490497112274,0.11980746686458588
703,0.11200124025344849,0.11218143254518509,0.1139216274023056,0.1275915801525116,0.17170336842536926,0.20358078181743622,0.2190273106098175,0.23024427890777588,0.22192154824733734,0.11999668180942535
704,0.11200127750635147,0.11218172311782837,0.11392414569854736,0.127607524394989,0.17173154652118683,0.2035890817642212,0.21903927624225616,0.23025304079055786,0.22192206978797913,0.12018617987632751
705,0.11200130730867386,0.11218199133872986,0.11392688751220703,0.1276274025440216,0.17175596952438354,0.20360448956489563,0.21904513239860535,0.2302556037902832,0.22193869948387146,0.12037592381238937
706,0.11200132220983505,0.11218227446079254,0.113929383456707,0.12764203548431396,0.17178234457969666,0.20363231003284454,0.2190399169921875,0.23025062680244446,0.2219771444797516,0.12056592106819153
707,0.11200135946273804,0.11218257993459702,0.11393187940120697,0.12766046822071075,0.17180585861206055,0.20362839102745056,0.21905797719955444,0.23025858402252197,0.2219904065132141,0.12075595557689667
708,0.11200138181447983,0.11218282580375671,0.11393512785434723,0.12767744064331055,0.17182740569114685,0.20363996922969818,0.21904747188091278,0.23025916516780853,0.22199465334415436,0.12094330787658691
709,0.11200141906738281,0.11218312382698059,0.11393766105175018,0.12769541144371033,0.17185533046722412,0.2036641240119934,0.21906030178070068,0.23026330769062042,0.2220274955034256,0.12113088369369507
710,0.1120014488697052,0.11218342185020447,0.11394017934799194,0.12771347165107727,0.1718817949295044,0.20367106795310974,0.21905724704265594,0.23026767373085022,0.22202607989311218,0.12131868302822113
711,0.11200147867202759,0.11218371987342834,0.1139427125453949,0.12772947549819946,0.17190200090408325,0.2036859095096588,0.21905484795570374,0.23027291893959045,0.22205282747745514,0.12150676548480988
712,0.11200150102376938,0.11218395829200745,0.11394545435905457,0.1277470588684082,0.17193442583084106,0.20370447635650635,0.21907399594783783,0.2302696406841278,0.22206643223762512,0.12169505655765533
713,0.11200152337551117,0.11218426376581192,0.11394831538200378,0.1277674436569214,0.17195987701416016,0.20371270179748535,0.21906594932079315,0.23026807606220245,0.22209003567695618,0.12188339233398438
714,0.11200155317783356,0.112184539437294,0.11395084112882614,0.12778179347515106,0.17197398841381073,0.2037275731563568,0.2190796136856079,0.23026573657989502,0.22211572527885437,0.12207020074129105
