912,0.013376633636653423,0.01340448297560215,0.013598563149571419,0.013717681169509888,0.012293491512537003,0.010135328397154808,0.00887613371014595,0.00998706929385662,0.013287734240293503,0.015545642003417015
913,0.013376640155911446,0.013404512777924538,0.013598734512925148,0.013717429712414742,0.01229250431060791,0.010134545154869556,0.008875549770891666,0.009986802004277706,0.013288121670484543,0.015546334907412529
914,0.013376642018556595,0.013404549099504948,0.013598896563053131,0.013717222027480602,0.012291302904486656,0.010133679956197739,0.008874945342540741,0.009986678138375282,0.01328822411596775,0.015546714887022972
915,0.013376643881201744,0.01340457983314991,0.013599066995084286,0.01371695101261139,0.012290291488170624,0.010132765397429466,0.008874575607478619,0.009986438788473606,0.013288321904838085,0.015546958893537521
916,0.013376649469137192,0.01340461429208517,0.013599231839179993,0.013716730289161205,0.012289026752114296,0.010131941176950932,0.00887402892112732,0.00998610444366932,0.013288680464029312,0.015547489747405052
917,0.013376655988395214,0.013404646888375282,0.013599392957985401,0.013716490939259529,0.012287871912121773,0.010131103917956352,0.00887336116284132,0.009985968470573425,0.013288882561028004,0.015547974035143852
918,0.013376660645008087,0.01340467669069767,0.013599556870758533,0.013716221787035465,0.012286711484193802,0.010130101814866066,0.00887291505932808,0.009985852986574173,0.013289004564285278,0.015548201277852058
919,0.013376662507653236,0.013404712080955505,0.013599727302789688,0.013715997338294983,0.012285606935620308,0.010129372589290142,0.00887244287878275,0.009985496290028095,0.013289243914186954,0.015548786148428917
920,0.013376666232943535,0.013404745608568192,0.013599890284240246,0.013715753331780434,0.012284459546208382,0.010128526017069817,0.008871976286172867,0.009985413402318954,0.013289501890540123,0.015549259260296822
921,0.013376671820878983,0.01340477541089058,0.013600053265690804,0.013715526089072227,0.012283405289053917,0.010127544403076172,0.008871398866176605,0.009985103271901608,0.013289598748087883,0.015549585223197937
922,0.013376672752201557,0.013404808938503265,0.013600214384496212,0.013715267181396484,0.012282268144190311,0.010126816108822823,0.008870831690728664,0.00998490396887064,0.01328989490866661,0.015550094656646252
923,0.013376673683524132,0.013404842466115952,0.013600385747849941,0.013715051114559174,0.012281138449907303,0.010125991888344288,0.008870229125022888,0.009984779171645641,0.013290049508213997,0.015550510957837105
924,0.013376678340137005,0.013404875993728638,0.013600548729300499,0.01371479220688343,0.01228003203868866,0.01012498326599598,0.008869869634509087,0.009984510019421577,0.01329025998711586,0.015550849959254265
925,0.013376683928072453,0.013404910452663898,0.013600708916783333,0.013714523985981941,0.01227899082005024,0.010124292224645615,0.008869307115674019,0.009984225034713745,0.01329053658992052,0.015551390126347542
926,0.013376688584685326,0.013404939323663712,0.013600878417491913,0.013714329339563847,0.01227783877402544,0.01012342143803835,0.008868800476193428,0.009984143078327179,0.013290636241436005,0.015551751479506493
927,0.013376686722040176,0.013404972851276398,0.013601037673652172,0.013714052736759186,0.012276744470000267,0.010122455656528473,0.00886820163577795,0.009983920492231846,0.013290798291563988,0.015552114695310593
928,0.013376690447330475,0.013405002653598785,0.013601199723780155,0.013713819906115532,0.012275700457394123,0.01012177113443613,0.008867734111845493,0.009983601048588753,0.013290876522660255,0.015552625060081482
929,0.013376697897911072,0.01340503804385662,0.013601366430521011,0.013713590800762177,0.012274453416466713,0.010120867751538754,0.008867297321557999,0.009983502328395844,0.013291284441947937,0.015553005039691925
930,0.013376698829233646,0.013405073434114456,0.013601530343294144,0.013713343068957329,0.012273470871150494,0.010119940154254436,0.008866719901561737,0.009983178228139877,0.013291468843817711,0.015553414821624756
931,0.01337670162320137,0.013405101373791695,0.013601691462099552,0.013713080435991287,0.012272311374545097,0.010119250975549221,0.008866091258823872,0.009983023628592491,0.013291421346366405,0.015553987585008144
932,0.013376705348491669,0.01340513490140438,0.01360185258090496,0.013712819665670395,0.012271247804164886,0.010118348523974419,0.008865687064826488,0.009982885792851448,0.013291915878653526,0.015554336830973625
933,0.013376710936427116,0.013405165635049343,0.013602019287645817,0.013712601736187935,0.012270137667655945,0.010117419064044952,0.008865220472216606,0.009982654824852943,0.013292105868458748,0.015554660931229591
934,0.013376710936427116,0.013405203819274902,0.013602172955870628,0.013712350279092789,0.012269029393792152,0.01011674851179123,0.008864585310220718,0.009982315823435783,0.01329205185174942,0.015555249527096748
935,0.013376716524362564,0.013405232690274715,0.01360234059393406,0.013712113723158836,0.012267917394638062,0.010115868411958218,0.00886413361877203,0.009982272982597351,0.01329241693019867,0.015555578283965588
936,0.013376719318330288,0.013405265286564827,0.013602511025965214,0.013711851090192795,0.012266885489225388,0.010114897042512894,0.008863640949130058,0.009982045739889145,0.013292735442519188,0.015555859543383121
937,0.013376723043620586,0.013405297882854939,0.01360266748815775,0.013711640611290932,0.01226576417684555,0.010114103555679321,0.008863043040037155,0.009981699287891388,0.013292716816067696,0.015556476078927517
938,0.013376729562878609,0.013405331410467625,0.013602830469608307,0.013711371459066868,0.012264655902981758,0.010113371536135674,0.008862633258104324,0.009981611743569374,0.01329309493303299,0.015556823462247849
939,0.01337672770023346,0.013405365869402885,0.013602985069155693,0.013711115345358849,0.012263558804988861,0.010112399235367775,0.008862080052495003,0.00998142920434475,0.01329333707690239,0.015557129867374897
940,0.013376731425523758,0.013405396603047848,0.013603152707219124,0.013710904866456985,0.012262526899576187,0.01011166162788868,0.008861638605594635,0.009981134906411171,0.013293363153934479,0.015557726845145226
941,0.01337673794478178,0.013405428268015385,0.013603312894701958,0.01371062733232975,0.01226136926561594,0.010110852308571339,0.008861104026436806,0.009981032460927963,0.013293733820319176,0.015558142215013504
942,0.013376742601394653,0.013405459932982922,0.013603479601442814,0.013710396364331245,0.012260323390364647,0.010109981521964073,0.008860563859343529,0.00998079963028431,0.01329381950199604,0.015558372251689434
943,0.013376744464039803,0.013405494391918182,0.013603642582893372,0.013710135594010353,0.012259209528565407,0.010109157301485538,0.008860093541443348,0.009980449452996254,0.013294004835188389,0.015558931976556778
944,0.013376748189330101,0.01340552419424057,0.013603802770376205,0.013709929771721363,0.012258132919669151,0.010108363814651966,0.008859479799866676,0.00998043641448021,0.013294349424540997,0.015559384599328041
945,0.0133767519146204,0.01340556051582098,0.013603955507278442,0.013709655031561852,0.012257114052772522,0.010107516311109066,0.00885902438312769,0.009980179369449615,0.013294456526637077,0.015559650026261806
946,0.013376754708588123,0.013405595906078815,0.013604126870632172,0.013709389604628086,0.0122559554874897,0.0101067079231143,0.008858567103743553,0.009979872032999992,0.013294544070959091,0.015560140833258629
947,0.013376757502555847,0.013405625708401203,0.01360428798943758,0.0137091763317585,0.012254913337528706,0.010105924680829048,0.008858060464262962,0.009979724884033203,0.01329495757818222,0.015560602769255638
948,0.013376763090491295,0.013405654579401016,0.013604444451630116,0.013708903454244137,0.0122537761926651,0.010105030611157417,0.008857455104589462,0.00997956283390522,0.013295060023665428,0.015560826286673546
949,0.01337676402181387,0.013405687175691128,0.013604601845145226,0.013708680868148804,0.012252720072865486,0.010104256682097912,0.008857057429850101,0.00997929833829403,0.013295204378664494,0.015561376698315144
950,0.013376766815781593,0.013405723497271538,0.013604767620563507,0.013708431273698807,0.012251636013388634,0.010103441774845123,0.00885649211704731,0.009979164227843285,0.013295378535985947,0.015561835840344429
951,0.013376772403717041,0.013405753299593925,0.013604923151433468,0.013708188198506832,0.012250618077814579,0.01010258961468935,0.008855968713760376,0.00997893512248993,0.013295650482177734,0.015562161803245544
952,0.013376772403717041,0.013405783101916313,0.013605090789496899,0.013707926496863365,0.012249520048499107,0.010101813822984695,0.008855536580085754,0.009978679940104485,0.013295825570821762,0.015562644228339195
953,0.013376777991652489,0.013405818492174149,0.01360524445772171,0.013707660138607025,0.012248395010828972,0.010100978426635265,0.008855042047798634,0.00997857004404068,0.01329571008682251,0.015563040971755981
954,0.013376779854297638,0.013405849225819111,0.013605411164462566,0.013707457110285759,0.012247338891029358,0.010100171901285648,0.008854465559124947,0.009978365153074265,0.013296132907271385,0.015563372522592545
955,0.013376785442233086,0.01340588741004467,0.013605568557977676,0.013707181438803673,0.012246251106262207,0.010099386796355247,0.00885403249412775,0.009978106245398521,0.013296399265527725,0.01556386798620224
956,0.013376791030168533,0.013405919075012207,0.01360573060810566,0.01370694674551487,0.012245170772075653,0.010098432190716267,0.008853479288518429,0.00997789204120636,0.013296335935592651,0.015564226545393467
957,0.013376794755458832,0.01340594980865717,0.013605887070298195,0.013706708326935768,0.012244151905179024,0.010097691789269447,0.008852966129779816,0.009977767243981361,0.013296768069267273,0.015564603731036186
958,0.013376796618103981,0.01340598426759243,0.013606047257781029,0.013706459663808346,0.012243030592799187,0.010096950456500053,0.00885254330933094,0.009977496229112148,0.013296814635396004,0.015565060079097748
959,0.01337680034339428,0.013406012207269669,0.013606204651296139,0.013706205412745476,0.012241985648870468,0.010096048004925251,0.008852032944560051,0.00997735746204853,0.013296926394104958,0.015565473586320877
960,0.013376804068684578,0.013406049460172653,0.013606367632746696,0.013705933466553688,0.012240895070135593,0.010095255449414253,0.008851557970046997,0.009977113455533981,0.01329735480248928,0.015565785579383373
961,0.013376809656620026,0.013406084850430489,0.01360652968287468,0.013705721125006676,0.012239815667271614,0.010094525292515755,0.00885099545121193,0.00997688714414835,0.01329745538532734,0.01556631550192833
962,0.013376813381910324,0.013406112790107727,0.013606682419776917,0.01370544545352459,0.012238819152116776,0.01009363867342472,0.00885054562240839,0.00997680053114891,0.01329741720110178,0.015566736459732056
963,0.013376818038523197,0.01340614166110754,0.013606848195195198,0.013705222867429256,0.01223769411444664,0.01009286567568779,0.008850065991282463,0.00997656024992466,0.013297950848937035,0.015567079186439514
964,0.013376819901168346,0.013406175188720226,0.013607006520032883,0.013704972341656685,0.012236657552421093,0.010092077776789665,0.00884955283254385,0.009976278990507126,0.013298040255904198,0.015567539259791374
965,0.01337682455778122,0.013406206853687763,0.01360715925693512,0.013704727403819561,0.012235576286911964,0.010091282427310944,0.008848952129483223,0.009976210072636604,0.013298097997903824,0.015567881055176258
966,0.013376827351748943,0.013406242243945599,0.013607324101030827,0.013704461976885796,0.01223449781537056,0.010090446099638939,0.00884861871600151,0.009975985623896122,0.0132985170930624,0.015568172559142113
967,0.013376830145716667,0.01340627484023571,0.013607478700578213,0.013704190962016582,0.012233493849635124,0.010089677758514881,0.00884811207652092,0.009975694119930267,0.013298635371029377,0.01556880958378315
968,0.013376833871006966,0.013406305573880672,0.013607636094093323,0.01370399072766304,0.012232404202222824,0.01008891686797142,0.008847536519169807,0.009975576773285866,0.013298717327415943,0.015569135546684265
969,0.013376838527619839,0.013406339101493359,0.013607795350253582,0.013703715056180954,0.012231353670358658,0.010088076815009117,0.008847069926559925,0.009975321590900421,0.013299011625349522,0.015569355338811874
970,0.013376840390264988,0.013406372629106045,0.01360795646905899,0.013703477568924427,0.01223034504801035,0.01008730661123991,0.008846585638821125,0.009975121356546879,0.013299202546477318,0.015570018440485
971,0.013376844115555286,0.013406404294073582,0.013608111999928951,0.01370322611182928,0.012229152023792267,0.0100864814594388,0.00884609017521143,0.009975000284612179,0.013299303129315376,0.015570342540740967
972,0.01337684690952301,0.013406438753008842,0.013608274050056934,0.01370299607515335,0.012228216044604778,0.010085603222250938,0.00884564034640789,0.00997479259967804,0.01329953782260418,0.015570618212223053
