898,0.053040891885757446,0.0529724583029747,0.05206038057804108,0.04814993962645531,0.04207290709018707,0.034801382571458817,0.031367287039756775,0.032661184668540955,0.03326483815908432,0.033056117594242096
899,0.053040891885757446,0.05297236517071724,0.05205927789211273,0.04814785718917847,0.04206959903240204,0.03479845076799393,0.03136559575796127,0.03266026824712753,0.03326404094696045,0.03305801749229431
900,0.05304088443517685,0.052972257137298584,0.052058145403862,0.04814513772726059,0.042065754532814026,0.0347956158220768,0.03136468678712845,0.03266076743602753,0.033264633268117905,0.033060863614082336
901,0.053040873259305954,0.05297217518091202,0.05205707997083664,0.048142656683921814,0.042062290012836456,0.034792907536029816,0.031363897025585175,0.03266073018312454,0.0332656092941761,0.03306269645690918
902,0.053040869534015656,0.05297207832336426,0.052055999636650085,0.04814041033387184,0.042058393359184265,0.03478981554508209,0.031363047659397125,0.03266095742583275,0.033266134560108185,0.03306548297405243
903,0.05304085463285446,0.0529719814658165,0.05205491930246353,0.04813789948821068,0.04205472022294998,0.03478720784187317,0.03136163949966431,0.03265993297100067,0.03326556831598282,0.03306814283132553
904,0.053040847182273865,0.052971892058849335,0.0520537793636322,0.048135463148355484,0.042050980031490326,0.03478427976369858,0.031360894441604614,0.032660387456417084,0.03326647728681564,0.033070169389247894
905,0.05304083973169327,0.05297180265188217,0.05205270275473595,0.04813308268785477,0.04204723984003067,0.03478136658668518,0.03136012330651283,0.03266039118170738,0.03326718136668205,0.03307291120290756
906,0.05304083228111267,0.052971698343753815,0.052051570266485214,0.048130474984645844,0.0420437827706337,0.034778472036123276,0.03135908022522926,0.03265963867306709,0.03326617181301117,0.03307446837425232
907,0.05304082855582237,0.052971601486206055,0.05205054208636284,0.04812826216220856,0.042040277272462845,0.03477572649717331,0.03135841339826584,0.032659970223903656,0.033267542719841,0.033077679574489594
908,0.053040821105241776,0.05297151207923889,0.05204935371875763,0.048125624656677246,0.042036447674036026,0.03477300703525543,0.031356580555438995,0.03266001120209694,0.033268000930547714,0.033080197870731354
909,0.05304080992937088,0.05297142267227173,0.05204830318689346,0.048123400658369064,0.04203309863805771,0.034770116209983826,0.031355880200862885,0.032660070806741714,0.03326737880706787,0.033081959933042526
910,0.05304080620408058,0.05297132581472397,0.052047207951545715,0.04812099039554596,0.04202946275472641,0.03476719930768013,0.031355082988739014,0.032659366726875305,0.033268459141254425,0.03308490663766861
911,0.053040795028209686,0.052971236407756805,0.052046194672584534,0.04811856895685196,0.04202570021152496,0.03476434946060181,0.031354233622550964,0.032659661024808884,0.03326897323131561,0.033086590468883514
912,0.05304079130291939,0.052971139550209045,0.05204496532678604,0.04811585694551468,0.04202242195606232,0.03476163372397423,0.03135257959365845,0.0326596163213253,0.033268384635448456,0.03308951482176781
913,0.05304078757762909,0.05297103524208069,0.05204392224550247,0.04811365157365799,0.0420185923576355,0.03475886583328247,0.03135186433792114,0.03265877813100815,0.03326939791440964,0.033092200756073
914,0.05304078012704849,0.052970949560403824,0.052042774856090546,0.048111364245414734,0.0420147143304348,0.03475622832775116,0.031351108103990555,0.03265923634171486,0.03326965123414993,0.03309396654367447
915,0.0530407652258873,0.05297085642814636,0.05204182490706444,0.04810882359743118,0.042011529207229614,0.034753426909446716,0.03135031834244728,0.032659292221069336,0.03326937556266785,0.03309686481952667
916,0.053040761500597,0.0529707632958889,0.05204062908887863,0.048106204718351364,0.04200766235589981,0.03475053980946541,0.03134867921471596,0.03265920653939247,0.033270154148340225,0.03309938311576843
917,0.053040750324726105,0.05297067016363144,0.05203951895236969,0.04810406267642975,0.04200415313243866,0.034747689962387085,0.03134816139936447,0.03265867754817009,0.03327091038227081,0.033101290464401245
918,0.05304074287414551,0.05297057703137398,0.05203846096992493,0.048101551830768585,0.04200073331594467,0.03474501520395279,0.03134731948375702,0.03265887126326561,0.033271316438913345,0.03310418874025345
919,0.05304073169827461,0.052970483899116516,0.052037373185157776,0.04809918627142906,0.041996732354164124,0.034742143005132675,0.031346336007118225,0.03265903517603874,0.03327110409736633,0.033105745911598206
920,0.053040727972984314,0.05297038331627846,0.052036285400390625,0.04809693992137909,0.04199332743883133,0.03473946824669838,0.03134562075138092,0.032658159732818604,0.03327171877026558,0.033108748495578766
921,0.053040724247694016,0.05297029763460159,0.052035193890333176,0.04809447377920151,0.04198981821537018,0.03473665565252304,0.03134369105100632,0.03265845775604248,0.03327259048819542,0.03311115875840187
922,0.05304071307182312,0.05297020077705383,0.05203405022621155,0.04809194803237915,0.041985951364040375,0.034733906388282776,0.03134334087371826,0.032658692449331284,0.03327170014381409,0.033112943172454834
923,0.05304070934653282,0.05297011137008667,0.052032966166734695,0.04808962345123291,0.04198259115219116,0.034731023013591766,0.031342536211013794,0.0326588898897171,0.03327271342277527,0.033115945756435394
924,0.053040698170661926,0.05297000706195831,0.05203188210725784,0.048087406903505325,0.041979119181632996,0.034728311002254486,0.03134167194366455,0.03265787661075592,0.03327347710728645,0.03311730921268463
925,0.05304069072008133,0.05296991765499115,0.052030861377716064,0.048084743320941925,0.04197540134191513,0.034725531935691833,0.03134007006883621,0.03265820071101189,0.0332726389169693,0.03312031179666519
926,0.05304068326950073,0.052969831973314285,0.05202968791127205,0.04808255285024643,0.04197171330451965,0.034722745418548584,0.031339600682258606,0.03265852481126785,0.033273641020059586,0.03312300145626068
927,0.05304068326950073,0.05296973139047623,0.052028607577085495,0.048080217093229294,0.04196830093860626,0.0347200445830822,0.031338877975940704,0.03265755623579025,0.033274322748184204,0.03312469646334648
928,0.053040675818920135,0.05296962708234787,0.05202755704522133,0.04807770252227783,0.041964367032051086,0.034717194736003876,0.03133786469697952,0.032657746225595474,0.03327380493283272,0.033127494156360626
929,0.05304066091775894,0.052969545125961304,0.0520264133810997,0.04807531088590622,0.04196099936962128,0.03471434861421585,0.031336236745119095,0.0326581671833992,0.0332745686173439,0.0331290140748024
930,0.05304066091775894,0.052969448268413544,0.05202540382742882,0.04807307943701744,0.04195745289325714,0.034711793065071106,0.03133556991815567,0.03265818580985069,0.033275336027145386,0.033131882548332214
931,0.053040649741888046,0.052969347685575485,0.05202428251504898,0.04807065427303314,0.041953593492507935,0.03470909222960472,0.03133498877286911,0.03265738487243652,0.033274706453084946,0.03313431143760681
932,0.05304063856601715,0.05296926200389862,0.052023183554410934,0.048068150877952576,0.04195012152194977,0.03470633924007416,0.031334247440099716,0.03265745937824249,0.03327542543411255,0.033136334270238876
933,0.053040631115436554,0.05296916514635086,0.0520220547914505,0.048065777868032455,0.04194660484790802,0.03470352664589882,0.031332336366176605,0.03265790641307831,0.03327623009681702,0.0331389382481575
934,0.053040627390146255,0.0529690645635128,0.05202101543545723,0.048063620924949646,0.041943058371543884,0.03470084071159363,0.031331732869148254,0.0326569527387619,0.033275630325078964,0.03314035013318062
935,0.05304061993956566,0.05296897143125534,0.05201997607946396,0.048061177134513855,0.041939377784729004,0.03469805791974068,0.03133097290992737,0.03265722468495369,0.03327632322907448,0.033143240958452225
936,0.05304061248898506,0.05296888202428818,0.05201879143714905,0.048058897256851196,0.04193570092320442,0.034695543348789215,0.031330399215221405,0.032657671719789505,0.03327715024352074,0.03314606100320816
937,0.053040605038404465,0.05296878516674042,0.052017692476511,0.04805627092719078,0.04193228483200073,0.034692876040935516,0.03132942318916321,0.032656628638505936,0.033277545124292374,0.033147312700748444
938,0.05304059758782387,0.052968692034482956,0.052016716450452805,0.04805401712656021,0.04192870110273361,0.034690115600824356,0.0313277505338192,0.03265684098005295,0.0332767628133297,0.03315040096640587
939,0.05304059386253357,0.052968598902225494,0.05201558768749237,0.0480516254901886,0.04192524775862694,0.03468760848045349,0.03132716566324234,0.032657112926244736,0.033278144896030426,0.03315184637904167
940,0.053040582686662674,0.05296850949525833,0.052014537155628204,0.04804953560233116,0.04192158579826355,0.03468486666679382,0.03132648766040802,0.03265739604830742,0.03327850252389908,0.03315483406186104
941,0.05304057523608208,0.05296839401125908,0.0520133301615715,0.04804694652557373,0.041918061673641205,0.03468197211623192,0.031325824558734894,0.032656408846378326,0.0332777164876461,0.0331573486328125
942,0.05304056406021118,0.052968308329582214,0.052012354135513306,0.04804464057087898,0.04191446676850319,0.03467925637960434,0.03132404386997223,0.032656945288181305,0.033278826624155045,0.033158719539642334
943,0.05304056406021118,0.052968211472034454,0.05201125144958496,0.04804227128624916,0.041910652071237564,0.034676700830459595,0.0313233807682991,0.03265707939863205,0.03327947482466698,0.03316193446516991
944,0.05304054915904999,0.05296813324093819,0.05201011151075363,0.04804009944200516,0.041907329112291336,0.03467407077550888,0.03132264316082001,0.03265608847141266,0.033278949558734894,0.033163148909807205
945,0.05304054170846939,0.05296802520751953,0.05200904980301857,0.04803765192627907,0.041903987526893616,0.03467140719294548,0.03132206201553345,0.03265664726495743,0.03327979892492294,0.03316578269004822
946,0.053040534257888794,0.05296793207526207,0.052008047699928284,0.04803529381752014,0.04189996421337128,0.03466867282986641,0.03132016956806183,0.032656677067279816,0.033280257135629654,0.033168599009513855
947,0.0530405268073082,0.052967846393585205,0.05200689658522606,0.04803287237882614,0.041896697133779526,0.03466590493917465,0.031319595873355865,0.03265682980418205,0.033279918134212494,0.03317011892795563
948,0.0530405193567276,0.05296774208545685,0.05200581252574921,0.04803072661161423,0.04189307242631912,0.034663230180740356,0.03131900355219841,0.03265601024031639,0.03328065201640129,0.033173080533742905
949,0.053040511906147,0.05296764522790909,0.05200469493865967,0.04802829027175903,0.04188941419124603,0.0346606969833374,0.03131813928484917,0.032656461000442505,0.03328099474310875,0.03317542374134064
950,0.053040504455566406,0.052967555820941925,0.05200369656085968,0.048026055097579956,0.04188607633113861,0.03465794399380684,0.03131759911775589,0.03265659511089325,0.03328193724155426,0.03317681699991226
951,0.05304049700498581,0.05296746641397476,0.052002549171447754,0.04802342504262924,0.041882727295160294,0.03465551510453224,0.031315866857767105,0.03265567123889923,0.0332813635468483,0.03317994996905327
952,0.05304049327969551,0.05296735838055611,0.0520014762878418,0.04802127182483673,0.04187905415892601,0.03465273976325989,0.03131526708602905,0.03265617787837982,0.03328225389122963,0.03318129852414131
953,0.053040485829114914,0.05296727269887924,0.05200037360191345,0.04801882803440094,0.04187547042965889,0.03464989364147186,0.031314536929130554,0.032656244933605194,0.033282674849033356,0.03318387642502785
954,0.05304047465324402,0.05296718329191208,0.051999349147081375,0.04801683872938156,0.0418723039329052,0.03464728593826294,0.03131374716758728,0.03265624865889549,0.03328217938542366,0.03318655490875244
955,0.05304046347737312,0.05296707898378372,0.05199824646115303,0.048014186322689056,0.04186844453215599,0.03464481607079506,0.03131246566772461,0.03265548497438431,0.033283233642578125,0.03318816050887108
956,0.05304046347737312,0.05296698212623596,0.05199716240167618,0.048011988401412964,0.041865065693855286,0.03464232385158539,0.03131178766489029,0.03265604004263878,0.03328363597393036,0.03319073095917702
957,0.05304045230150223,0.052966903895139694,0.05199601501226425,0.04800959303975105,0.04186120256781578,0.0346396341919899,0.031311023980379105,0.03265603631734848,0.03328301012516022,0.03319217264652252
958,0.05304044857621193,0.05296679958701134,0.05199500918388367,0.04800735041499138,0.041857797652482986,0.03463698923587799,0.031310126185417175,0.03265495225787163,0.0332840271294117,0.033194899559020996
959,0.053040437400341034,0.05296669900417328,0.051993921399116516,0.048005156219005585,0.04185432195663452,0.0346340648829937,0.03130936622619629,0.032655633985996246,0.033284541219472885,0.033197566866874695
960,0.05304042994976044,0.052966609597206116,0.05199282243847847,0.04800278693437576,0.0418509840965271,0.034631893038749695,0.031307920813560486,0.03265576437115669,0.033283766359090805,0.03319918364286423
961,0.05304042249917984,0.05296652019023895,0.051991723477840424,0.04800046980381012,0.04184739291667938,0.03462903946638107,0.03130723536014557,0.03265586495399475,0.03328506276011467,0.03320179134607315
962,0.05304041877388954,0.0529664121568203,0.05199067294597626,0.04799811542034149,0.04184398800134659,0.03462656959891319,0.031306587159633636,0.03265531361103058,0.03328530490398407,0.03320303559303284
963,0.053040407598018646,0.052966322749853134,0.051989562809467316,0.04799577593803406,0.04184041917324066,0.03462373465299606,0.03130590170621872,0.03265542536973953,0.03328491002321243,0.03320593386888504
964,0.05304040387272835,0.05296622961759567,0.051988519728183746,0.04799356684088707,0.04183698445558548,0.03462102264165878,0.03130419924855232,0.03265562281012535,0.033285681158304214,0.03320855647325516
