896,0.13717004656791687,0.1372964233160019,0.13842284679412842,0.14439493417739868,0.15313361585140228,0.15825645625591278,0.1600961834192276,0.15929391980171204,0.15044675767421722,0.047191228717565536
897,0.13717004656791687,0.13729658722877502,0.1384240686893463,0.1443997025489807,0.15313634276390076,0.15825796127319336,0.16009634733200073,0.1592959612607956,0.1504579484462738,0.047226306051015854
898,0.13717007637023926,0.13729673624038696,0.13842527568340302,0.14440447092056274,0.15313969552516937,0.1582598090171814,0.16009749472141266,0.15929798781871796,0.15046913921833038,0.04726140946149826
899,0.13717009127140045,0.1372969001531601,0.13842658698558807,0.14440907537937164,0.1531425267457962,0.15826168656349182,0.1600980907678604,0.15929991006851196,0.15048028528690338,0.047296538949012756
900,0.13717009127140045,0.13729704916477203,0.13842789828777313,0.14441388845443726,0.15314550697803497,0.15826354920864105,0.1600993275642395,0.15930193662643433,0.1504913866519928,0.04733169823884964
901,0.13717010617256165,0.13729719817638397,0.13842904567718506,0.144418865442276,0.15314838290214539,0.15826505422592163,0.16009952127933502,0.15930387377738953,0.1505025029182434,0.04736688360571861
902,0.13717013597488403,0.13729733228683472,0.13843032717704773,0.1444236934185028,0.15315145254135132,0.1582673192024231,0.16010068356990814,0.15930581092834473,0.15051358938217163,0.04740209877490997
903,0.13717015087604523,0.13729751110076904,0.13843168318271637,0.14442841708660126,0.15315431356430054,0.15826866030693054,0.1601008176803589,0.15930739045143127,0.15052466094493866,0.04743732884526253
904,0.13717016577720642,0.13729766011238098,0.1384328305721283,0.14443323016166687,0.15315735340118408,0.15827099978923798,0.16010192036628723,0.15930935740470886,0.1505357027053833,0.04747259244322777
905,0.13717018067836761,0.13729780912399292,0.13843408226966858,0.1444380283355713,0.15316015481948853,0.1582726240158081,0.16010218858718872,0.15931110084056854,0.15054675936698914,0.047507885843515396
906,0.1371701955795288,0.13729797303676605,0.1384354829788208,0.14444281160831451,0.15316295623779297,0.15827417373657227,0.1601034700870514,0.15931305289268494,0.1505577564239502,0.047543205320835114
907,0.13717021048069,0.137298122048378,0.1384366899728775,0.1444474160671234,0.15316608548164368,0.15827617049217224,0.16010388731956482,0.15931475162506104,0.15056878328323364,0.04757855087518692
908,0.1371702253818512,0.13729828596115112,0.13843798637390137,0.14445210993289948,0.153169184923172,0.15827792882919312,0.16010499000549316,0.15931656956672668,0.1505797803401947,0.047613926231861115
909,0.13717025518417358,0.13729843497276306,0.13843920826911926,0.14445695281028748,0.153172105550766,0.15827976167201996,0.16010558605194092,0.15931856632232666,0.15059074759483337,0.0476493164896965
910,0.13717025518417358,0.137298583984375,0.13844044506549835,0.14446142315864563,0.1531749814748764,0.1582816243171692,0.1601063460111618,0.15932025015354156,0.15060168504714966,0.04768475890159607
911,0.13717028498649597,0.13729874789714813,0.13844168186187744,0.1444661021232605,0.15317797660827637,0.15828323364257812,0.16010676324367523,0.15932220220565796,0.15061262249946594,0.047720201313495636
912,0.13717028498649597,0.13729889690876007,0.1384429931640625,0.14447103440761566,0.15318092703819275,0.1582852005958557,0.1601070761680603,0.1593237668275833,0.15062355995178223,0.047755688428878784
913,0.13717031478881836,0.137299045920372,0.13844437897205353,0.1444755345582962,0.15318407118320465,0.1582869589328766,0.16010843217372894,0.1593257486820221,0.15063448250293732,0.04779119789600372
914,0.13717031478881836,0.13729920983314514,0.13844561576843262,0.14448018372058868,0.15318693220615387,0.15828855335712433,0.16010865569114685,0.1593276560306549,0.15064534544944763,0.04782672971487045
915,0.13717032968997955,0.13729935884475708,0.13844676315784454,0.14448489248752594,0.15319013595581055,0.15829074382781982,0.16010957956314087,0.159329354763031,0.15065620839595795,0.04786229506134987
916,0.13717035949230194,0.13729950785636902,0.13844797015190125,0.14448954164981842,0.15319308638572693,0.15829211473464966,0.16010992228984833,0.15933117270469666,0.15066704154014587,0.04789789021015167
917,0.13717037439346313,0.13729968667030334,0.13844932615756989,0.1444941759109497,0.15319597721099854,0.158294215798378,0.1601111888885498,0.15933272242546082,0.1506778746843338,0.04793350398540497
918,0.13717038929462433,0.1372998058795929,0.13845056295394897,0.1444988250732422,0.15319904685020447,0.1582958996295929,0.1601114571094513,0.15933457016944885,0.15068835020065308,0.04796914383769035
919,0.13717040419578552,0.13729998469352722,0.13845184445381165,0.14450344443321228,0.15320222079753876,0.15829746425151825,0.16011282801628113,0.1593366414308548,0.1506991684436798,0.04800482094287872
920,0.13717041909694672,0.13730010390281677,0.1384531855583191,0.14450809359550476,0.15320517122745514,0.15829959511756897,0.16011306643486023,0.15933820605278015,0.15070992708206177,0.048040516674518585
921,0.1371704339981079,0.1373002827167511,0.1384543776512146,0.1445123255252838,0.15320807695388794,0.15830141305923462,0.16011396050453186,0.15934017300605774,0.1507207155227661,0.048076242208480835
922,0.1371704488992691,0.13730043172836304,0.13845565915107727,0.14451682567596436,0.15321117639541626,0.15830343961715698,0.16011419892311096,0.1593417227268219,0.15073147416114807,0.048111990094184875
923,0.1371704638004303,0.13730059564113617,0.13845683634281158,0.14452144503593445,0.15321391820907593,0.15830516815185547,0.1601153463125229,0.15934383869171143,0.15074220299720764,0.0481477752327919
924,0.1371704787015915,0.1373007446527481,0.138458251953125,0.14452581107616425,0.15321719646453857,0.15830671787261963,0.1601155698299408,0.15934565663337708,0.15075291693210602,0.048183590173721313
925,0.13717049360275269,0.13730089366436005,0.13845938444137573,0.14453035593032837,0.15322037041187286,0.1583089530467987,0.1601165235042572,0.15934738516807556,0.150763601064682,0.04821942374110222
926,0.13717050850391388,0.13730104267597198,0.1384606808423996,0.14453455805778503,0.15322303771972656,0.15831062197685242,0.16011710464954376,0.15934918820858002,0.1507743000984192,0.04825528711080551
927,0.13717052340507507,0.13730120658874512,0.1384618878364563,0.14453905820846558,0.1532260626554489,0.15831229090690613,0.16011777520179749,0.15935105085372925,0.15078498423099518,0.048291172832250595
928,0.13717053830623627,0.13730135560035706,0.13846328854560852,0.14454352855682373,0.15322905778884888,0.15831446647644043,0.16011862456798553,0.15935289859771729,0.15079565346240997,0.04832708463072777
929,0.13717055320739746,0.1373015195131302,0.13846443593502045,0.14454782009124756,0.15323209762573242,0.15831607580184937,0.16011902689933777,0.15935489535331726,0.15080629289150238,0.04836302250623703
930,0.13717056810855865,0.13730166852474213,0.13846564292907715,0.14455199241638184,0.15323486924171448,0.15831828117370605,0.1601199209690094,0.1593565046787262,0.15081694722175598,0.04839898645877838
931,0.13717058300971985,0.13730183243751526,0.13846710324287415,0.14455646276474,0.15323805809020996,0.15831996500492096,0.16012030839920044,0.15935850143432617,0.150827556848526,0.04843497276306152
932,0.13717061281204224,0.1373019516468048,0.13846826553344727,0.14456087350845337,0.15324091911315918,0.1583215594291687,0.16012108325958252,0.15935997664928436,0.15083816647529602,0.04847099632024765
933,0.13717062771320343,0.13730213046073914,0.13846957683563232,0.14456534385681152,0.15324409306049347,0.15832391381263733,0.16012197732925415,0.15936195850372314,0.15084874629974365,0.04850704222917557
934,0.13717064261436462,0.13730229437351227,0.13847070932388306,0.14456987380981445,0.1532471776008606,0.15832534432411194,0.16012275218963623,0.15936380624771118,0.15085932612419128,0.048543114215135574
935,0.13717065751552582,0.1373024582862854,0.13847199082374573,0.14457395672798157,0.1532500684261322,0.15832707285881042,0.16012312471866608,0.15936556458473206,0.15087023377418518,0.04857921600341797
936,0.137170672416687,0.13730257749557495,0.13847321271896362,0.14457853138446808,0.1532527059316635,0.15832947194576263,0.16012415289878845,0.15936756134033203,0.15088045597076416,0.04861535131931305
937,0.1371706873178482,0.13730274140834808,0.13847455382347107,0.14458279311656952,0.15325555205345154,0.1583307981491089,0.1601247787475586,0.15936917066574097,0.15089133381843567,0.04865150526165962
938,0.1371707022190094,0.13730290532112122,0.13847583532333374,0.14458708465099335,0.15325860679149628,0.1583332121372223,0.1601255238056183,0.15937113761901855,0.1509019136428833,0.04868769273161888
939,0.1371707320213318,0.13730305433273315,0.1384771466255188,0.14459165930747986,0.15326161682605743,0.1583346426486969,0.16012617945671082,0.1593729704618454,0.15091246366500854,0.04872390627861023
940,0.1371707320213318,0.1373032033443451,0.1384783238172531,0.14459571242332458,0.15326441824436188,0.15833649039268494,0.1601269394159317,0.15937472879886627,0.1509229838848114,0.04876014590263367
941,0.13717074692249298,0.13730335235595703,0.138479545712471,0.14460024237632751,0.15326754748821259,0.15833863615989685,0.16012749075889587,0.15937641263008118,0.15093350410461426,0.04879641532897949
942,0.13717076182365417,0.13730351626873016,0.13848087191581726,0.14460444450378418,0.15327034890651703,0.1583404242992401,0.16012777388095856,0.15937814116477966,0.15094402432441711,0.048832714557647705
943,0.13717079162597656,0.1373036652803421,0.13848209381103516,0.14460907876491547,0.15327343344688416,0.15834183990955353,0.16012878715991974,0.1593799889087677,0.15095451474189758,0.048869043588638306
944,0.13717079162597656,0.13730382919311523,0.13848339021205902,0.1446133404970169,0.15327633917331696,0.15834417939186096,0.16012907028198242,0.1593819558620453,0.15096497535705566,0.0489053875207901
945,0.13717082142829895,0.13730397820472717,0.1384846568107605,0.14461737871170044,0.15327942371368408,0.15834559500217438,0.16013005375862122,0.15938353538513184,0.15097546577453613,0.048941776156425476
946,0.13717082142829895,0.1373041570186615,0.13848593831062317,0.14462193846702576,0.15328224003314972,0.15834805369377136,0.16013073921203613,0.15938550233840942,0.15098591148853302,0.048978179693222046
947,0.13717085123062134,0.13730427622795105,0.1384870409965515,0.1446262001991272,0.1532852202653885,0.15834930539131165,0.16013184189796448,0.15938708186149597,0.15099629759788513,0.0490146167576313
948,0.13717086613178253,0.137304425239563,0.13848839700222015,0.14463067054748535,0.1532880961894989,0.1583511084318161,0.16013234853744507,0.15938907861709595,0.15100660920143127,0.04905107244849205
949,0.13717088103294373,0.13730460405349731,0.13848966360092163,0.14463503658771515,0.15329104661941528,0.15835346281528473,0.16013312339782715,0.1593908965587616,0.15101689100265503,0.04908755421638489
950,0.13717089593410492,0.13730475306510925,0.1384909600019455,0.14463955163955688,0.15329381823539734,0.15835487842559814,0.1601335108280182,0.15939265489578247,0.15102717280387878,0.04912408068776131
951,0.1371709108352661,0.1373049020767212,0.138492152094841,0.14464372396469116,0.15329675376415253,0.15835663676261902,0.1601344347000122,0.15939433872699738,0.15103745460510254,0.04916062578558922
952,0.1371709257364273,0.13730505108833313,0.13849344849586487,0.144648015499115,0.15329968929290771,0.15835878252983093,0.1601349115371704,0.15939608216285706,0.1510477066040039,0.049197204411029816
953,0.1371709406375885,0.13730520009994507,0.13849467039108276,0.14465254545211792,0.15330255031585693,0.1583603471517563,0.16013593971729279,0.1593979001045227,0.15105783939361572,0.0492338128387928
954,0.1371709406375885,0.1373053640127182,0.13849586248397827,0.14465674757957458,0.15330538153648376,0.15836259722709656,0.16013625264167786,0.1593998521566391,0.15106800198554993,0.04927044361829758
955,0.1371709704399109,0.13730551302433014,0.13849711418151855,0.14466091990470886,0.15330831706523895,0.15836414694786072,0.16013717651367188,0.15940144658088684,0.15107811987400055,0.04930710047483444
956,0.13717098534107208,0.13730567693710327,0.1384984850883484,0.1446652114391327,0.15331119298934937,0.15836569666862488,0.16013747453689575,0.15940341353416443,0.15108820796012878,0.0493437796831131
957,0.13717100024223328,0.1373058259487152,0.1384996771812439,0.14466941356658936,0.15331360697746277,0.15836793184280396,0.16013799607753754,0.15940502285957336,0.1510983109474182,0.04938049986958504
958,0.13717103004455566,0.13730598986148834,0.13850098848342896,0.14467382431030273,0.15331685543060303,0.15836963057518005,0.1601390838623047,0.15940696001052856,0.15110835433006287,0.04941724240779877
959,0.13717104494571686,0.13730613887310028,0.13850225508213043,0.14467793703079224,0.1533195972442627,0.15837110579013824,0.16013959050178528,0.1594087779521942,0.1511184275150299,0.0494539774954319
960,0.13717105984687805,0.13730628788471222,0.13850346207618713,0.14468249678611755,0.15332244336605072,0.15837323665618896,0.16014054417610168,0.15941032767295837,0.15112844109535217,0.049490708857774734
961,0.13717105984687805,0.13730645179748535,0.1385047733783722,0.14468656480312347,0.1533253788948059,0.15837471187114716,0.16014084219932556,0.15941226482391357,0.15113845467567444,0.049527477473020554
962,0.13717108964920044,0.1373065859079361,0.1385059952735901,0.14469069242477417,0.15332821011543274,0.15837712585926056,0.16014207899570465,0.15941403806209564,0.1511484533548355,0.049564264714717865
963,0.13717108964920044,0.13730674982070923,0.13850732147693634,0.14469517767429352,0.1533311903476715,0.15837836265563965,0.16014248132705688,0.15941591560840607,0.1511584371328354,0.04960109293460846
964,0.13717111945152283,0.13730689883232117,0.13850857317447662,0.14469942450523376,0.15333405137062073,0.15838027000427246,0.16014361381530762,0.15941771864891052,0.15116839110851288,0.049637943506240845
965,0.13717113435268402,0.1373070478439331,0.13850972056388855,0.1447039246559143,0.15333697199821472,0.15838247537612915,0.16014431416988373,0.1594192385673523,0.15117834508419037,0.04967481270432472
966,0.13717114925384521,0.13730721175670624,0.13851100206375122,0.14470767974853516,0.15333974361419678,0.15838389098644257,0.16014544665813446,0.15942099690437317,0.15118825435638428,0.04971171170473099
967,0.1371711790561676,0.13730736076831818,0.13851232826709747,0.1447121649980545,0.15334263443946838,0.15838563442230225,0.16014589369297028,0.15942278504371643,0.151198148727417,0.049748651683330536
