667,0.046152569353580475,0.05204784497618675,0.06939306855201721,0.08712604641914368,0.09721624106168747,0.10564878582954407,0.10969139635562897,0.11326530575752258,0.11103130877017975,0.09446627646684647
668,0.04615393280982971,0.052055228501558304,0.06940659880638123,0.0871344655752182,0.09721909463405609,0.10565045475959778,0.10969109833240509,0.11326651275157928,0.1110382229089737,0.094483882188797
669,0.046155285090208054,0.05206267163157463,0.06942000985145569,0.08714286983013153,0.09722191840410233,0.1056523472070694,0.10969192534685135,0.11326770484447479,0.11104509234428406,0.09450148046016693
670,0.04615664482116699,0.0520700179040432,0.0694332867860794,0.08715122193098068,0.0972251147031784,0.10565411299467087,0.10969173908233643,0.11326881498098373,0.11105196177959442,0.09451904147863388
671,0.04615798592567444,0.05207744985818863,0.06944664567708969,0.08715959638357162,0.09722796082496643,0.10565586388111115,0.10969215631484985,0.11326999217271805,0.111058808863163,0.09453657269477844
672,0.046159349381923676,0.0520847924053669,0.06946013867855072,0.08716794848442078,0.09723076969385147,0.1056574136018753,0.10969195514917374,0.1132710725069046,0.11106566339731216,0.09455408900976181
673,0.046160709112882614,0.05209222435951233,0.06947344541549683,0.08717624098062515,0.0972336158156395,0.10565914213657379,0.1096915453672409,0.11327224969863892,0.11107248067855835,0.09457157552242279
674,0.046162061393260956,0.0520995669066906,0.0694868192076683,0.08718456327915192,0.09723642468452454,0.10566084831953049,0.10969234257936478,0.11327343434095383,0.11107933521270752,0.09458900988101959
675,0.046163417398929596,0.05210690200328827,0.06950002163648605,0.08719286322593689,0.09723927080631256,0.10566287487745285,0.10969176888465881,0.11327449977397919,0.11108610779047012,0.0946064218878746
676,0.046164773404598236,0.052114300429821014,0.06951337307691574,0.08720112591981888,0.09724203497171402,0.1056644394993782,0.1096925213932991,0.1132756695151329,0.11109289526939392,0.09462378919124603
677,0.046166129410266876,0.052121661603450775,0.06952662765979767,0.08720939606428146,0.09724517911672592,0.10566618293523788,0.10969249904155731,0.11327682435512543,0.11109967529773712,0.09464103728532791
678,0.04616747796535492,0.05212897062301636,0.0695398598909378,0.08721763640642166,0.09724798798561096,0.10566788911819458,0.1096930280327797,0.11327790468931198,0.11110644042491913,0.09465824067592621
679,0.046168841421604156,0.05213633179664612,0.06955297291278839,0.08722584694623947,0.09725076705217361,0.10566943138837814,0.1096927672624588,0.1132790595293045,0.11111319810152054,0.09467542171478271
680,0.0461701937019825,0.05214368551969528,0.06956629455089569,0.08723407238721848,0.09725356101989746,0.10567115247249603,0.1096932590007782,0.11328009516000748,0.11111994087696075,0.09469255805015564
681,0.04617154598236084,0.052151039242744446,0.06957942247390747,0.08724227547645569,0.09725631773471832,0.10567319393157959,0.1096930205821991,0.1132812574505806,0.11112666875123978,0.09470967948436737
682,0.04617289826273918,0.05215835943818092,0.06959262490272522,0.0872504711151123,0.09725910425186157,0.10567474365234375,0.10969359427690506,0.11328239738941193,0.1111333817243576,0.09472678601741791
683,0.04617425054311752,0.0521656759083271,0.06960570067167282,0.08725862205028534,0.09726222604513168,0.10567644238471985,0.10969323664903641,0.11328347027301788,0.11114007979631424,0.09474382549524307
684,0.04617560654878616,0.052172984927892685,0.06961890310049057,0.08726678788661957,0.09726500511169434,0.10567808896303177,0.10969382524490356,0.11328458786010742,0.11114677786827087,0.09476086497306824
685,0.04617695510387421,0.05218034237623215,0.06963194906711578,0.0872749537229538,0.0972677543759346,0.10567981749773026,0.10969355702400208,0.11328563839197159,0.11115347594022751,0.09477779269218445
686,0.046178314834833145,0.05218759924173355,0.06964507699012756,0.08728304505348206,0.09727050364017487,0.10568128526210785,0.10969440639019012,0.11328674852848053,0.11116012930870056,0.09479472786188126
687,0.04617966338992119,0.05219494551420212,0.0696580559015274,0.0872911587357521,0.09727329015731812,0.105683334171772,0.10969403386116028,0.11328791081905365,0.1111668050289154,0.09481166303157806
688,0.04618102312088013,0.05220223218202591,0.06967119127511978,0.08729922771453857,0.0972759947180748,0.10568495094776154,0.10969369113445282,0.11328891664743423,0.11117342859506607,0.09482848644256592
689,0.04618236422538757,0.0522095263004303,0.0696842223405838,0.08730732649564743,0.09727875143289566,0.10568655282258987,0.10969428718090057,0.11329005658626556,0.11118007451295853,0.09484513103961945
690,0.04618372023105621,0.0522167794406414,0.06969726085662842,0.0873153805732727,0.097281813621521,0.10568824410438538,0.1096939742565155,0.11329105496406555,0.1111866682767868,0.09486101567745209
691,0.04618506878614426,0.05222409591078758,0.06971009075641632,0.08732341229915619,0.09728454053401947,0.1056898981332779,0.10969464480876923,0.11329220235347748,0.11119326949119568,0.09487687051296234
692,0.0461864247918129,0.052231378853321075,0.06972328573465347,0.08733147382736206,0.09728726744651794,0.1056915670633316,0.10969416052103043,0.11329329758882523,0.11119981855154037,0.09489268064498901
693,0.04618776962161064,0.052238646894693375,0.06973603367805481,0.08733949065208435,0.09728999435901642,0.10569301247596741,0.10969482362270355,0.11329430341720581,0.11120639741420746,0.09490847587585449
694,0.04618912562727928,0.05224589630961418,0.06974904239177704,0.08734749257564545,0.0972927138209343,0.10569509118795395,0.10969454050064087,0.11329542845487595,0.11121296882629395,0.09492428600788116
695,0.04619048163294792,0.05225323140621185,0.06976189464330673,0.08735547959804535,0.09729540348052979,0.1056966707110405,0.10969527065753937,0.11329641193151474,0.11121951043605804,0.09494004398584366
696,0.04619183391332626,0.05226045846939087,0.06977493315935135,0.08736344426870346,0.09729808568954468,0.10569825768470764,0.10969506949186325,0.11329749971628189,0.11122604459524155,0.09495577961206436
697,0.04619318246841431,0.052267663180828094,0.06978768110275269,0.08737140893936157,0.09730111062526703,0.10569994151592255,0.10969551652669907,0.11329858005046844,0.11123257875442505,0.09497147798538208
698,0.04619453102350235,0.05227496474981308,0.06980063021183014,0.0873793438076973,0.09730379283428192,0.10570155829191208,0.10969530791044235,0.11329957842826843,0.11123909056186676,0.09498715400695801
699,0.04619587957859039,0.05228221416473389,0.06981338560581207,0.08738729357719421,0.09730648994445801,0.1057031974196434,0.10969576984643936,0.11330065876245499,0.11124559491872787,0.09500282257795334
700,0.046197228133678436,0.052289389073848724,0.06982620805501938,0.08739519119262695,0.0973091721534729,0.10570502281188965,0.10969545692205429,0.11330168694257736,0.1112520769238472,0.09501843899488449
701,0.04619857296347618,0.05229668319225311,0.06983903050422668,0.08740311861038208,0.0973118394613266,0.10570668429136276,0.10969510674476624,0.11330274492502213,0.11125855147838593,0.09503407031297684
702,0.04619992524385452,0.052303850650787354,0.06985193490982056,0.08741100132465363,0.09731452912092209,0.1057082787156105,0.10969579219818115,0.11330382525920868,0.11126504093408585,0.095049649477005
703,0.046201277524232864,0.05231110751628876,0.06986448168754578,0.08741886168718338,0.09731718897819519,0.10570984333753586,0.10969524830579758,0.11330480128526688,0.11127149313688278,0.09506522864103317
704,0.0462026372551918,0.05231831967830658,0.0698772743344307,0.08742672204971313,0.09731988608837128,0.10571148246526718,0.10969622433185577,0.11330583691596985,0.11127794533967972,0.09508076310157776
705,0.04620397835969925,0.05232555419206619,0.06989002227783203,0.08743458241224289,0.09732280671596527,0.10571309179067612,0.10969588160514832,0.11330694705247879,0.11128436028957367,0.09509629011154175
706,0.04620533809065819,0.05233273655176163,0.06990278512239456,0.08744240552186966,0.09732546657323837,0.10571502894163132,0.10969643294811249,0.1133079007267952,0.11129079014062881,0.09511180222034454
707,0.046206675469875336,0.05233997479081154,0.06991546601057053,0.08745022118091583,0.09732809662818909,0.10571654140949249,0.10969614237546921,0.11330895125865936,0.11129721999168396,0.09512728452682495
708,0.04620802775025368,0.052347153425216675,0.0699281394481659,0.08745800703763962,0.0973307266831398,0.10571817308664322,0.10969673097133636,0.11330992728471756,0.11130358278751373,0.09514277428388596
709,0.046209368854761124,0.052354324609041214,0.06994070112705231,0.08746582269668579,0.0973334088921547,0.10571976751089096,0.10969631373882294,0.11331095546483994,0.11131000518798828,0.09515820443630219
710,0.046210724860429764,0.05236155539751053,0.06995349377393723,0.08747357875108719,0.097336046397686,0.10572129487991333,0.1096968799829483,0.11331197619438171,0.11131636053323746,0.09517363458871841
711,0.04621205851435661,0.05236871913075447,0.06996598094701767,0.08748134225606918,0.09733866155147552,0.10572293400764465,0.10969667881727219,0.11331292986869812,0.11132273077964783,0.09518903493881226
712,0.046213410794734955,0.052375879138708115,0.06997862458229065,0.08748908340930939,0.09734155982732773,0.10572448372840881,0.10969702899456024,0.1133139580488205,0.1113290935754776,0.0952044129371643
713,0.046214759349823,0.052383095026016235,0.06999126076698303,0.08749683201313019,0.09734417498111725,0.10572643578052521,0.1096971333026886,0.11331488192081451,0.11133542656898499,0.09521977603435516
714,0.04621611535549164,0.05239022895693779,0.07000377029180527,0.0875045582652092,0.09734679013490677,0.10572795569896698,0.10969673097133636,0.11331596225500107,0.11134175211191177,0.09523516148328781
715,0.04621746018528938,0.052397362887859344,0.0700163021683693,0.08751223981380463,0.09734940528869629,0.10572957992553711,0.10969725996255875,0.11331697553396225,0.11134807765483856,0.09525047987699509
716,0.04621880501508713,0.05240457504987717,0.07002896070480347,0.08751995116472244,0.09735199064016342,0.10573117434978485,0.10969691723585129,0.11331793665885925,0.11135438084602356,0.09526578336954117
717,0.04622014984488487,0.052411727607250214,0.07004141807556152,0.08752763271331787,0.09735460579395294,0.10573267191648483,0.10969755798578262,0.11331893503665924,0.11136068403720856,0.09528107196092606
718,0.046221502125263214,0.05241882801055908,0.07005396485328674,0.0875353068113327,0.09735719859600067,0.10573428869247437,0.10969710350036621,0.11331995576620102,0.11136694252490997,0.09529639035463333
719,0.04622284695506096,0.052426036447286606,0.07006631791591644,0.08754292875528336,0.0973597839474678,0.10573619604110718,0.10969771444797516,0.11332084238529205,0.11137321591377258,0.09531164169311523
720,0.046224191784858704,0.05243315547704697,0.07007895410060883,0.08755054324865341,0.09736268222332001,0.10573765635490417,0.10969739407300949,0.11332186311483383,0.1113794669508934,0.09532687067985535
721,0.04622553661465645,0.05244026333093643,0.07009129226207733,0.08755820989608765,0.09736526012420654,0.10573926568031311,0.10969790071249008,0.11332279443740845,0.1113857552409172,0.09534209221601486
722,0.04622688144445419,0.052447423338890076,0.07010369002819061,0.08756580203771591,0.09736783802509308,0.10574084520339966,0.10969793796539307,0.11332381516695023,0.11139196157455444,0.09535731375217438
723,0.04622822627425194,0.05245455354452133,0.07011616230010986,0.08757339417934418,0.09737035632133484,0.10574241727590561,0.1096983477473259,0.11332482099533081,0.11139820516109467,0.0953725203871727
724,0.04622957110404968,0.05246162414550781,0.07012855261564255,0.08758097141981125,0.09737293422222137,0.1057438999414444,0.1096981093287468,0.11332571506500244,0.11140444874763489,0.09538771212100983
725,0.046230919659137726,0.05246877670288086,0.07014084607362747,0.08758854866027832,0.09737551212310791,0.10574545711278915,0.10969865322113037,0.11332671344280243,0.11141064763069153,0.09540286660194397
726,0.04623226076364517,0.05247588828206062,0.07015334069728851,0.0875961109995842,0.09737804532051086,0.10574737191200256,0.10969822853803635,0.11332772672176361,0.11141685396432877,0.09541801363229752
727,0.046233613044023514,0.052482977509498596,0.07016551494598389,0.0876035988330841,0.0973806381225586,0.10574884712696075,0.10969877988100052,0.11332862079143524,0.11142303049564362,0.09543312340974808
728,0.04623495042324066,0.05249009653925896,0.07017803937196732,0.08761085569858551,0.09738321602344513,0.1057504191994667,0.10969854891300201,0.11332964897155762,0.11142919957637787,0.09544825553894043
729,0.046236298978328705,0.05249718576669693,0.07019012421369553,0.08761809766292572,0.09738600254058838,0.10575198382139206,0.10969893634319305,0.11333050578832626,0.11143536865711212,0.0954633429646492
730,0.04623764008283615,0.052504248917102814,0.07020252197980881,0.08762535452842712,0.09738850593566895,0.10575353354215622,0.10969873517751694,0.11333148926496506,0.11144150793552399,0.09547843784093857
731,0.046238988637924194,0.052511390298604965,0.07021485269069672,0.08763258159160614,0.0973910391330719,0.10575499385595322,0.10969944298267365,0.11333246529102325,0.11144769191741943,0.09549348801374435
732,0.04624033719301224,0.05251842364668846,0.07022713124752045,0.08763977885246277,0.09739358723163605,0.10575687885284424,0.1096990555524826,0.11333334445953369,0.11145379394292831,0.09550855308771133
733,0.04624167084693909,0.05252550542354584,0.07023925334215164,0.08764701336622238,0.09739609062671661,0.10575839132070541,0.10969872027635574,0.11333432793617249,0.11145992577075958,0.09552357345819473
734,0.04624301940202713,0.052532605826854706,0.07025159150362015,0.08765417337417603,0.09739860892295837,0.10575989633798599,0.10969933867454529,0.11333529651165009,0.11146590113639832,0.09553857892751694
735,0.04624435678124428,0.052539654076099396,0.07026359438896179,0.08766135573387146,0.09740112721920013,0.10576147586107254,0.10969891399145126,0.11333618313074112,0.11147139966487885,0.09555359929800034
736,0.046245697885751724,0.052546676248311996,0.07027585059404373,0.08766848593950272,0.09740371257066727,0.10576295107603073,0.1096995398402214,0.11333715915679932,0.11147692799568176,0.09556858986616135
