663,0.06377367675304413,0.06396022439002991,0.06573858857154846,0.07912234961986542,0.11277366429567337,0.13838404417037964,0.1471441239118576,0.17149555683135986,0.1878012865781784,0.17725439369678497
664,0.06377369910478592,0.06396052241325378,0.06574176996946335,0.07913157343864441,0.1127905547618866,0.1383844017982483,0.1471547782421112,0.1715509593486786,0.18776549398899078,0.17732177674770355
665,0.0637737363576889,0.06396085768938065,0.0657443106174469,0.07915498316287994,0.1128062903881073,0.13838960230350494,0.1471523642539978,0.17157354950904846,0.18785029649734497,0.17737120389938354
666,0.0637737512588501,0.06396114826202393,0.0657474547624588,0.07917718589305878,0.11283843219280243,0.13841450214385986,0.14713887870311737,0.17152051627635956,0.1877591460943222,0.1773669272661209
667,0.06377379596233368,0.06396147608757019,0.06574997305870056,0.07918736338615417,0.11285515129566193,0.1384149193763733,0.1471298635005951,0.17155224084854126,0.1878451257944107,0.17743249237537384
668,0.06377382576465607,0.06396178901195526,0.06575324386358261,0.07921072840690613,0.11287622153759003,0.13841351866722107,0.14714674651622772,0.17153510451316833,0.18780915439128876,0.17748162150382996
669,0.06377387046813965,0.06396209448575974,0.06575563549995422,0.0792330950498581,0.11290812492370605,0.138444721698761,0.14716224372386932,0.17152248322963715,0.187836155295372,0.17747744917869568
670,0.06377389281988144,0.0639624148607254,0.06575900316238403,0.07924302667379379,0.11292480677366257,0.13844478130340576,0.14712442457675934,0.1715763509273529,0.18780796229839325,0.1775294542312622
671,0.06377392262220383,0.06396260857582092,0.0657612755894661,0.07926516234874725,0.11294042319059372,0.13847041130065918,0.14714370667934418,0.17153489589691162,0.18786293268203735,0.17759045958518982
672,0.06377395987510681,0.06396304070949554,0.06576469540596008,0.07928773760795593,0.11297206580638885,0.13849613070487976,0.14715497195720673,0.17154806852340698,0.1878429353237152,0.17757365107536316
673,0.0637739896774292,0.06396323442459106,0.06576702743768692,0.07929740846157074,0.112993985414505,0.13850176334381104,0.14714941382408142,0.1715969741344452,0.18783420324325562,0.17764002084732056
674,0.06377401947975159,0.06396365165710449,0.06577037274837494,0.07932068407535553,0.11300951987504959,0.13852570950984955,0.14713862538337708,0.17151755094528198,0.1878323256969452,0.17768414318561554
675,0.06377404928207397,0.0639638602733612,0.06577267497777939,0.07934346795082092,0.11304105818271637,0.13852602243423462,0.1471785306930542,0.1715710461139679,0.18779608607292175,0.17768432199954987
676,0.06377407908439636,0.06396426260471344,0.06577613204717636,0.07935285568237305,0.11305747926235199,0.13852521777153015,0.14716942608356476,0.17159757018089294,0.18788276612758636,0.17773452401161194
677,0.06377409398555756,0.06396450102329254,0.06577830016613007,0.07937607169151306,0.11307290196418762,0.1385553777217865,0.14716283977031708,0.17154105007648468,0.18778982758522034,0.17779284715652466
678,0.06377414613962173,0.06396491080522537,0.06578180938959122,0.07939790934324265,0.11310955882072449,0.13855567574501038,0.1471506804227829,0.17157430946826935,0.1878753900527954,0.1777930110692978
679,0.06377416104078293,0.06396512687206268,0.0657840371131897,0.07940700650215149,0.11312587559223175,0.13855431973934174,0.14716815948486328,0.17161819338798523,0.18784120678901672,0.17784397304058075
680,0.06377420574426651,0.06396552175283432,0.06578749418258667,0.07943018525838852,0.1131412535905838,0.1385791152715683,0.14718158543109894,0.17154401540756226,0.18786650896072388,0.17783689498901367
681,0.0637742280960083,0.06396576017141342,0.06578976660966873,0.07945335656404495,0.11317242681980133,0.13858400285243988,0.14715002477169037,0.171598419547081,0.18783771991729736,0.17788773775100708
682,0.06377425789833069,0.06396614015102386,0.06579315662384033,0.07947297394275665,0.11318860203027725,0.13860997557640076,0.14716045558452606,0.17161737382411957,0.18789415061473846,0.17795109748840332
683,0.06377429515123367,0.06396638602018356,0.0657954066991806,0.07948537170886993,0.11320915818214417,0.13863524794578552,0.14717480540275574,0.17156866192817688,0.1878730058670044,0.17793087661266327
684,0.06377433240413666,0.063966765999794,0.06579892337322235,0.07950849831104279,0.11324016004800797,0.13863494992256165,0.14717034995555878,0.17159932851791382,0.18786370754241943,0.17799650132656097
685,0.06377434730529785,0.0639670118689537,0.06580105423927307,0.07952837646007538,0.11325626820325851,0.1386640965938568,0.1471593827009201,0.1715390533208847,0.1879168003797531,0.17804260551929474
686,0.06377440690994263,0.06396738439798355,0.06580467522144318,0.07953926920890808,0.11327145993709564,0.1386643350124359,0.14714665710926056,0.1715700924396515,0.18789708614349365,0.1780395805835724
687,0.06377441436052322,0.06396766006946564,0.06580666452646255,0.07956234365701675,0.11330225318670273,0.13866347074508667,0.14716845750808716,0.1716211587190628,0.1878882497549057,0.17810340225696564
688,0.06377445161342621,0.0639680027961731,0.06581035256385803,0.07958254218101501,0.11332349479198456,0.1386873722076416,0.14717857539653778,0.17156127095222473,0.18792316317558289,0.1781492680311203
689,0.0637744888663292,0.06396827846765518,0.06581239402294159,0.07959423959255219,0.11333857476711273,0.1386932134628296,0.1471455991268158,0.17159494757652283,0.1878511607646942,0.17814642190933228
690,0.06377452611923218,0.06396862864494324,0.06581602990627289,0.07961726188659668,0.11336924880743027,0.13869178295135498,0.14718903601169586,0.17164044082164764,0.1879202425479889,0.1781967580318451
691,0.06377455592155457,0.06396891176700592,0.06581803411245346,0.0796377882361412,0.1133851483464241,0.13871529698371887,0.14717505872249603,0.17156514525413513,0.187845379114151,0.17825454473495483
692,0.06377457827329636,0.06396925449371338,0.06582177430391312,0.07964908331632614,0.11340014636516571,0.13874273002147675,0.14716728031635284,0.17161770164966583,0.1879117786884308,0.17823904752731323
693,0.06377460807561874,0.06396953761577606,0.06582364439964294,0.07967089116573334,0.11343584954738617,0.13874627649784088,0.14718665182590485,0.17164060473442078,0.18789686262607574,0.17830365896224976
694,0.06377463787794113,0.06396986544132233,0.06582743674516678,0.07969176024198532,0.11345162987709045,0.13877111673355103,0.14719457924365997,0.17158839106559753,0.18791845440864563,0.17834478616714478
695,0.06377467513084412,0.0639701783657074,0.06582936644554138,0.07970265299081802,0.11346651613712311,0.13877077400684357,0.14716511964797974,0.17161959409713745,0.18789254128932953,0.17834608256816864
696,0.0637747123837471,0.06397049129009247,0.06583310663700104,0.07972559332847595,0.11349689960479736,0.13879382610321045,0.14717945456504822,0.17162153124809265,0.187947079539299,0.17840848863124847
697,0.06377474218606949,0.06397079676389694,0.06583508104085922,0.07974682003259659,0.11351257562637329,0.1387994885444641,0.14714503288269043,0.17159083485603333,0.18792624771595,0.17838795483112335
698,0.06377477198839188,0.06397110968828201,0.0658387541770935,0.07975699007511139,0.11352723836898804,0.1387985348701477,0.14718616008758545,0.17164181172847748,0.18791677057743073,0.1784510314464569
699,0.06377480924129486,0.06397142261266708,0.0658406913280487,0.07977785170078278,0.11356274783611298,0.1388220638036728,0.14717534184455872,0.17162206768989563,0.18795408308506012,0.17849895358085632
700,0.06377482414245605,0.0639716237783432,0.06584452092647552,0.07979623973369598,0.11357831954956055,0.13882213830947876,0.1471671462059021,0.17161519825458527,0.1878802329301834,0.17849305272102356
701,0.06377487629652023,0.06397205591201782,0.06584632396697998,0.07980422675609589,0.1135929673910141,0.13882547616958618,0.14718319475650787,0.17164160311222076,0.1879497766494751,0.1785423457622528
702,0.06377489864826202,0.06397224217653275,0.06585024297237396,0.0798250362277031,0.11362310498952866,0.13887616991996765,0.14719533920288086,0.1716451197862625,0.18792696297168732,0.17860253155231476
703,0.06377492845058441,0.06397267431020737,0.06585191935300827,0.07984497398138046,0.11363852024078369,0.13887622952461243,0.1471649557352066,0.17163681983947754,0.18794068694114685,0.17858365178108215
704,0.0637749508023262,0.06397289037704468,0.06585589796304703,0.07985251396894455,0.11365821212530136,0.1388740837574005,0.14720454812049866,0.1716635525226593,0.1879272311925888,0.1786474883556366
705,0.06377499550580978,0.06397329270839691,0.06585763394832611,0.07987327873706818,0.11368822306394577,0.13890400528907776,0.14719071984291077,0.17160798609256744,0.1879982352256775,0.17869077622890472
706,0.06377501785755157,0.06397351622581482,0.06586164236068726,0.07989363372325897,0.11370360851287842,0.13890349864959717,0.1471872478723526,0.17163944244384766,0.18792077898979187,0.17868871986865997
707,0.06377505511045456,0.06397390365600586,0.065863236784935,0.07990066707134247,0.11371798813343048,0.1389261782169342,0.14717206358909607,0.17164397239685059,0.18797673285007477,0.17875081300735474
708,0.06377508491277695,0.06397414952516556,0.06586728990077972,0.0799202173948288,0.11374786496162415,0.1389262080192566,0.14716707170009613,0.17161132395267487,0.1879548728466034,0.17879390716552734
709,0.06377512216567993,0.0639745369553566,0.06586895138025284,0.07994091510772705,0.11376823484897614,0.1389305740594864,0.1471836119890213,0.17166036367416382,0.18794472515583038,0.17879202961921692
710,0.06377515196800232,0.0639747679233551,0.065872922539711,0.07995817810297012,0.11378250271081924,0.13895373046398163,0.1471925526857376,0.17164544761180878,0.18798401951789856,0.17884086072444916
711,0.06377518177032471,0.06397515535354614,0.06587590277194977,0.07996822893619537,0.11381229758262634,0.13895317912101746,0.1471642255783081,0.17163434624671936,0.1879773885011673,0.1788957118988037
712,0.0637752041220665,0.06397540867328644,0.06587851047515869,0.07998888194561005,0.11382746696472168,0.1389777958393097,0.1472054421901703,0.17166107892990112,0.18795306980609894,0.17888140678405762
713,0.06377524882555008,0.06397578120231628,0.06588155031204224,0.08000659942626953,0.11384159326553345,0.1390012800693512,0.14718732237815857,0.1716674417257309,0.18800581991672516,0.1789439618587494
714,0.06377525627613068,0.06397603452205658,0.06588421761989594,0.0800161212682724,0.11387119442224503,0.13900674879550934,0.14718711376190186,0.17163628339767456,0.18791678547859192,0.17892178893089294
715,0.06377530843019485,0.06397639960050583,0.0658871978521347,0.08003553748130798,0.11389142274856567,0.1390286237001419,0.14720049500465393,0.17168313264846802,0.1880008578300476,0.1789848357439041
716,0.06377533078193665,0.06397666782140732,0.06588991731405258,0.08005373179912567,0.1139054074883461,0.13902857899665833,0.1471634805202484,0.17166756093502045,0.18797850608825684,0.17904426157474518
717,0.06377536803483963,0.06397701799869537,0.06589293479919434,0.08006271719932556,0.11393500864505768,0.13902783393859863,0.14718368649482727,0.1716589480638504,0.1879919022321701,0.17902497947216034
718,0.06377539783716202,0.06397730112075806,0.06589552760124207,0.08008327335119247,0.1139499843120575,0.13905566930770874,0.14722050726413727,0.17166462540626526,0.1879781037569046,0.17908629775047302
719,0.063775435090065,0.06397765129804611,0.0658985897898674,0.08010196685791016,0.11396375298500061,0.13905557990074158,0.14715999364852905,0.1716899871826172,0.18803362548351288,0.17913159728050232
720,0.06377546489238739,0.06397794187068939,0.06590121239423752,0.08011038601398468,0.11399836838245392,0.13905435800552368,0.147202730178833,0.17167867720127106,0.18797217309474945,0.1791265904903412
721,0.06377549469470978,0.06397826969623566,0.06590421497821808,0.08013088256120682,0.11401323229074478,0.13907656073570251,0.14718765020370483,0.17166832089424133,0.18801285326480865,0.17917445302009583
722,0.06377552449703217,0.06397856771945953,0.06590680032968521,0.08014890551567078,0.11402691900730133,0.1391078531742096,0.1471833735704422,0.17171025276184082,0.1880052387714386,0.17923177778720856
723,0.06377555429935455,0.0639788806438446,0.06590995192527771,0.08015674352645874,0.11405636370182037,0.13910602033138275,0.1471979171037674,0.17168034613132477,0.18798021972179413,0.17921409010887146
724,0.06377559900283813,0.06397919356822968,0.0659124106168747,0.0801772028207779,0.11407111585140228,0.13912928104400635,0.14720897376537323,0.17168918251991272,0.1880352646112442,0.17927613854408264
725,0.06377561390399933,0.06397951394319534,0.06591567397117615,0.08019693195819855,0.11408968269824982,0.13912895321846008,0.14717933535575867,0.17165611684322357,0.18795952200889587,0.17931702733039856
726,0.06377565860748291,0.06397981196641922,0.0659179836511612,0.08020417392253876,0.1141190379858017,0.13915595412254333,0.1472189724445343,0.17170113325119019,0.18802818655967712,0.1793157458305359
727,0.0637756735086441,0.06398001313209534,0.06592131406068802,0.08022458851337433,0.11413371562957764,0.1391558200120926,0.14715945720672607,0.1716901957988739,0.1880074441432953,0.1793697476387024
728,0.06377571821212769,0.06398043036460876,0.06592366844415665,0.08024485409259796,0.11414709687232971,0.13915501534938812,0.1472029834985733,0.17167751491069794,0.18801932036876678,0.17936177551746368
729,0.06377574056386948,0.06398063898086548,0.06592702865600586,0.08025147765874863,0.11417639255523682,0.13917693495750427,0.14721155166625977,0.17166419327259064,0.18800492584705353,0.17936000227928162
730,0.06377577781677246,0.0639810636639595,0.06592925637960434,0.0802706703543663,0.11419089138507843,0.1391821801662445,0.147183358669281,0.1717119812965393,0.18806248903274536,0.17935313284397125
731,0.06377580761909485,0.06398126482963562,0.06593265384435654,0.0802910178899765,0.11420915275812149,0.1391802728176117,0.1471983641386032,0.17167745530605316,0.18799903988838196,0.17940528690814972
732,0.06377584487199783,0.06398168951272964,0.06593494117259979,0.0803084522485733,0.11423839628696442,0.13922837376594543,0.14720630645751953,0.1716875582933426,0.18803952634334564,0.17938996851444244
733,0.06377586722373962,0.06398189812898636,0.06593829393386841,0.08031782507896423,0.11425286531448364,0.13922807574272156,0.1472027599811554,0.17173126339912415,0.1880830079317093,0.1793971061706543
734,0.0637759119272232,0.06398230791091919,0.06594061851501465,0.08033812791109085,0.11428071558475494,0.13923145830631256,0.1472209393978119,0.17169919610023499,0.18800683319568634,0.1793762892484665
